timestamp,x,y,z
00.008,0.3328042,7.0152254,6.7279124
00.026,0.46927786,7.0104365,6.610593
00.053,0.43815228,7.041562,6.699181
00.084,0.17238778,7.024802,6.881146
00.126,-0.083799616,6.986494,6.9050884
00.153,-0.16281068,6.9505796,6.682421
00.185,-0.10055954,7.0080423,6.3759537
00.225,-0.021548472,7.0774765,6.325674
00.254,-0.0023942748,7.0607166,6.6441126
00.284,-0.076616794,6.9146657,6.9553685
00.317,-0.15562786,6.9218483,6.9146657
00.352,-0.1699935,7.1157846,6.936214
00.384,-0.2657645,7.108602,6.804529
00.425,-0.2657645,7.240287,6.859597
00.454,0.028731298,7.1229677,6.8524146
00.485,0.22506183,6.859597,6.411868
00.524,1.036721,7.458166,6.5411587
00.553,0.679974,7.161276,6.897906
00.589,0.0047885496,6.751855,7.24747
00.625,-0.38308397,6.665661,6.9003
00.657,-0.09577099,6.9553685,6.474119
00.693,0.13647367,7.1157846,7.065505
00.725,0.06464542,7.1947956,7.4868975
00.769,-0.14365649,7.0511394,7.257047
00.795,-0.30646718,6.9745226,7.0128307
00.824,-0.505192,7.101419,6.9074826
00.858,-0.87630457,7.063111,6.8093176
00.896,-1.0223553,7.058322,6.794952
00.924,-0.90982443,7.120573,6.9098773
00.958,-0.86193895,7.223527,6.5818615
00.997,-0.9217958,7.1397276,6.280183
01.025,-0.9289786,7.106208,6.639324
01.058,-1.2330515,7.0966306,6.517216
01.097,-1.4078336,7.2091613,6.2179317
01.125,-1.3096683,7.0942364,6.366377
01.164,-1.2498114,7.16367,6.409474
01.194,-1.2258687,7.21395,6.201172
01.234,-1.3455825,7.2450757,6.2753944
01.264,-1.5323359,7.257047,6.0838523
01.293,-1.6664152,7.326481,6.038361
01.330,-1.7214836,7.266624,6.246663
01.365,-1.5778271,7.127756,6.2873654
01.394,-1.515576,7.127756,6.117372
01.432,-1.4269878,7.142122,6.2538457
01.463,-1.5299416,7.1373334,6.4573593
01.503,-1.5993756,7.0894475,6.447782
01.533,-1.5107874,7.1660647,6.58665
01.564,-1.6161355,7.211556,6.737489
01.603,-1.838803,7.082265,6.761432
01.632,-1.7406378,7.1373334,6.529187
01.665,-1.6855695,6.9840994,6.612987
01.704,-1.5778271,7.0367737,6.589044
01.732,-1.5562786,7.048745,6.454965
01.763,-1.4940275,6.962551,6.543553
01.804,-1.6161355,6.8715687,6.510033
01.832,-1.6328955,6.938608,6.466936
01.864,-1.6544439,6.9122715,6.421445
01.905,-1.5802214,6.897906,6.404685
01.933,-1.4533248,6.897906,6.447782
01.965,-1.4269878,6.941003,6.517216
02.006,-1.3288225,6.9314256,6.8476257
02.033,-1.1971374,6.8715687,6.8691745
02.067,-1.5897985,6.4573593,6.864386
02.106,-1.2402344,6.7877693,6.60341
02.137,-1.1037607,6.55313,6.7566433
02.166,-0.5554718,6.474119,7.142122
02.206,-0.2681588,6.2706056,6.936214
02.237,-0.2681588,6.241874,6.7734036
02.266,-0.22745611,5.727105,6.3304625
02.305,-0.92658436,6.203566,5.913859
02.333,0.4189981,6.814106,6.778192
02.374,0.18435916,5.442187,10.199611
02.406,-1.5826156,4.9705143,9.653716
02.435,-1.6807809,4.932206,8.834874
02.474,-0.5027977,5.791751,7.4246464
02.505,-1.0439038,4.783761,9.943423
02.535,-1.0726352,5.209942,8.382356
02.576,-1.0415095,5.643306,8.279403
02.605,-2.8180614,5.209942,9.907509
02.645,-0.13886794,5.030371,8.887548
02.674,-0.32083282,5.604997,7.326481
02.706,-0.46209505,5.664854,7.161276
02.747,0.51955765,5.523592,8.296163
02.773,-0.51716334,5.3512044,6.7638264
02.804,-0.75659084,5.439792,8.028004
02.844,-0.48124924,5.767808,8.300951
02.873,-0.14605077,5.834848,8.315316
02.904,-0.62251145,5.7582307,8.442213
02.944,-0.6201172,4.743058,8.269825
02.973,-0.75180227,5.6552773,7.4102807
03.005,-1.359948,5.4493694,7.355212
03.045,-2.056682,5.272193,7.1540933
03.072,-2.19555,5.2290964,7.580274
03.106,-1.2498114,5.2482505,7.7837873
03.144,-1.4940275,4.9154463,8.339259
03.174,-1.4198049,4.644893,8.925857
03.213,-1.3838909,4.6640472,9.067119
03.245,-1.0965779,4.6496816,9.047964
03.274,-1.9728824,3.9888618,9.071907
03.313,-1.498816,4.563488,8.650515
03.347,-1.89866,4.2235007,8.186026
03.384,-1.6305012,4.496448,7.8963184
03.412,-1.1277034,4.355186,8.118986
03.443,-1.0462981,4.0798445,8.494887
03.485,-0.92658436,3.78056,8.315316
03.513,-1.3096683,3.684789,7.9609637
03.544,-1.6041641,4.0989985,8.415876
03.586,-0.6081458,3.9194279,9.914692
03.613,-1.0223553,3.5507095,10.254679
03.645,-1.4844503,3.2035396,9.821315
03.684,-1.3288225,3.397476,9.466963
03.713,-1.4605076,3.5243726,9.512454
03.744,-1.7454263,3.371139,9.110215
03.787,-0.7015225,3.2705793,9.213169
03.814,-1.4293821,3.2394538,9.055147
03.846,-1.8579572,3.529161,9.2419
03.885,-1.4772675,3.4980354,9.024022
03.913,-1.2186859,3.3926873,8.810931
03.946,-1.0486923,3.6369035,9.002473
03.985,-1.0343267,3.7398572,8.743892
04.016,-0.9768641,3.859571,8.729526
04.056,-0.68715686,3.9074564,9.1628895
04.085,-0.86193895,3.9098508,9.043176
04.126,-1.0965779,3.8906965,8.966559
04.153,-1.2785428,3.7877429,8.73192
04.185,-1.6089526,3.6919718,8.6433325
04.225,-1.7502149,3.6129606,9.115005
04.253,-2.0878077,3.4022646,8.947405
04.285,-2.1069617,3.4788814,8.705584
04.327,-1.8459859,3.4788814,8.521224
04.355,-2.1237218,3.4908526,8.286585
04.393,-1.8076775,3.7590115,8.329682
04.427,-1.6496553,3.5387383,9.318518
04.450,-1.7981004,3.3902931,9.4095
04.485,-1.4964218,3.4453614,9.222747
04.524,-1.6927522,3.344802,9.1940155
04.554,-1.8340145,3.3759274,9.251478
04.585,-1.5203645,3.2466366,8.897125
04.626,-1.9130256,3.5147953,9.277815
04.655,-1.8411974,3.5339496,8.93304
04.687,-2.0686533,3.4836698,8.454185
