timestamp,x,y,z
00.002,0.0670397,-0.11492519,9.70639
00.011,0.07422252,-0.13647367,9.696813
00.053,0.098165266,-0.13168511,9.711179
00.084,0.090982445,-0.14126222,9.718362
00.112,0.08619389,-0.12450229,9.732727
00.152,0.057462595,-0.13168511,9.715967
00.183,0.076616794,-0.12929083,9.7135725
00.212,0.08619389,-0.12210801,9.720756
00.251,0.06943397,-0.12210801,9.75667
00.283,0.07901107,-0.12929083,9.720756
00.312,0.07901107,-0.12929083,9.7135725
00.351,0.07901107,-0.13647367,9.72315
00.382,0.062251143,-0.10774237,9.718362
00.422,0.08858817,-0.14126222,9.725544
00.453,0.083799616,-0.117319465,9.72315
00.484,0.07422252,-0.12210801,9.696813
00.525,0.076616794,-0.11971374,9.718362
00.554,0.08858817,-0.11013664,9.72315
00.584,0.090982445,-0.12929083,9.715967
00.624,0.098165266,-0.13647367,9.7135725
00.652,0.08140534,-0.12689656,9.7135725
00.684,0.083799616,-0.1340794,9.72315
00.726,0.076616794,-0.12210801,9.703996
00.751,0.08140534,-0.1340794,9.718362
00.787,0.083799616,-0.12210801,9.7135725
00.824,0.05985687,-0.13168511,9.720756
00.853,0.08140534,-0.12450229,9.711179
00.886,0.07422252,-0.12210801,9.70639
00.925,0.071828246,-0.11971374,9.703996
00.954,0.062251143,-0.1340794,9.699207
00.984,0.071828246,-0.11253092,9.725544
01.024,0.08858817,-0.11492519,9.70639
01.057,0.07422252,-0.1340794,9.703996
01.085,0.08858817,-0.11253092,9.715967
01.125,0.08619389,-0.12689656,9.7135725
01.153,0.076616794,-0.117319465,9.715967
01.194,0.08619389,-0.12210801,9.70639
01.225,0.10774237,-0.12210801,9.718362
01.253,0.07901107,-0.12450229,9.708784
01.307,0.08858817,-0.12689656,9.7135725
01.325,0.07901107,-0.12929083,9.7135725
01.354,0.076616794,-0.13886794,9.720756
01.393,0.0670397,-0.13168511,9.699207
01.425,0.08619389,-0.13647367,9.718362
01.465,0.06943397,-0.12929083,9.696813
01.496,0.105348095,-0.13647367,9.715967
01.525,0.08140534,-0.11013664,9.715967
01.566,0.08858817,-0.13168511,9.718362
01.593,0.08619389,-0.117319465,9.708784
01.625,0.09337672,-0.11492519,9.7135725
01.665,0.09577099,-0.12210801,9.727939
01.693,0.083799616,-0.13168511,9.711179
01.725,0.098165266,-0.1340794,9.708784
01.763,0.076616794,-0.13168511,9.701602
01.793,0.083799616,-0.11492519,9.70639
01.825,0.08858817,-0.12450229,9.7135725
01.865,0.07901107,-0.12450229,9.718362
01.895,0.102953814,-0.13168511,9.72315
01.926,0.083799616,-0.12210801,9.711179
01.974,0.07422252,-0.11492519,9.715967
01.993,0.076616794,-0.12210801,9.703996
02.034,0.062251143,-0.12450229,9.703996
02.065,0.06464542,-0.1340794,9.711179
02.097,0.08140534,-0.117319465,9.7135725
02.133,0.076616794,-0.11492519,9.708784
02.165,0.06464542,-0.098165266,9.708784
02.196,0.102953814,-0.13647367,9.7135725
02.234,0.06943397,-0.11253092,9.708784
02.264,0.07901107,-0.12450229,9.75667
02.317,0.07422252,-0.117319465,9.70639
02.333,0.07422252,-0.12210801,9.732727
02.366,0.08619389,-0.10774237,9.703996
02.404,0.08858817,-0.11492519,9.72315
02.433,0.0670397,-0.13647367,9.711179
02.465,0.083799616,-0.12689656,9.711179
02.505,0.08140534,-0.12210801,9.718362
02.533,0.08140534,-0.11971374,9.727939
02.565,0.083799616,-0.12210801,9.72315
02.605,0.076616794,-0.117319465,9.711179
02.634,0.08140534,-0.12210801,9.725544
02.664,0.083799616,-0.11971374,9.715967
02.705,0.08619389,-0.12689656,9.711179
02.733,0.08619389,-0.117319465,9.725544
02.766,0.090982445,-0.13168511,9.70639
02.804,0.0670397,-0.117319465,9.715967
02.833,0.06943397,-0.117319465,9.711179
02.867,0.07901107,-0.12450229,9.72315
02.904,0.076616794,-0.12450229,9.730332
02.933,0.09577099,-0.12929083,9.715967
02.974,0.083799616,-0.12929083,9.718362
03.005,0.0670397,-0.12210801,9.732727
03.035,0.08140534,-0.1340794,9.696813
03.073,0.076616794,-0.117319465,9.703996
03.103,0.09337672,-0.12450229,9.7135725
03.144,0.076616794,-0.12210801,9.718362
03.173,0.07422252,-0.11971374,9.699207
03.205,0.08140534,-0.12689656,9.70639
03.245,0.076616794,-0.1340794,9.72315
03.273,0.08858817,-0.12450229,9.708784
03.305,0.07422252,-0.11971374,9.718362
03.344,0.08619389,-0.12689656,9.7135725
03.374,0.090982445,-0.12450229,9.720756
03.407,0.076616794,-0.12450229,9.708784
03.450,0.08619389,-0.12689656,9.708784
03.474,0.07901107,-0.12450229,9.725544
03.504,0.06943397,-0.12689656,9.7135725
03.546,0.08619389,-0.11492519,9.715967
03.574,0.06464542,-0.12689656,9.718362
03.607,0.076616794,-0.1340794,9.720756
03.644,0.07422252,-0.11971374,9.708784
03.672,0.08140534,-0.12929083,9.7135725
03.713,0.07901107,-0.12450229,9.715967
03.745,0.07901107,-0.117319465,9.703996
03.773,0.090982445,-0.12450229,9.72315
03.812,0.0670397,-0.11013664,9.6896305
03.843,0.07422252,-0.12210801,9.72315
03.884,0.083799616,-0.12450229,9.725544
03.913,0.071828246,-0.12210801,9.720756
03.946,0.07901107,-0.12450229,9.7135725
03.985,0.071828246,-0.13647367,9.720756
04.015,0.08140534,-0.12450229,9.72315
04.046,0.0670397,-0.08858817,9.711179
04.098,0.08619389,-0.11971374,9.692024
04.113,0.08858817,-0.14605077,9.703996
04.147,0.06464542,-0.12210801,9.7135725
04.185,0.07901107,-0.13168511,9.70639
04.215,0.083799616,-0.12450229,9.720756
04.245,0.062251143,-0.1340794,9.708784
04.285,0.0670397,-0.1340794,9.70639
04.315,0.07422252,-0.12929083,9.708784
04.347,0.062251143,-0.11971374,9.718362
04.386,0.0670397,-0.12689656,9.711179
04.414,0.090982445,-0.117319465,9.70639
04.445,0.090982445,-0.12689656,9.708784
04.486,0.076616794,-0.12450229,9.727939
04.515,0.07422252,-0.12689656,9.711179
04.546,0.083799616,-0.12210801,9.703996
04.588,0.05985687,-0.11253092,9.730332
04.615,0.08858817,-0.12210801,9.720756
04.655,0.09577099,-0.13168511,9.720756
04.688,0.08619389,-0.13168511,9.715967
04.716,0.07901107,-0.1340794,9.7135725
04.763,0.07901107,-0.117319465,9.732727
04.785,0.08858817,-0.13168511,9.715967
04.826,0.071828246,-0.11971374,9.694419
04.856,0.07422252,-0.11492519,9.708784
04.885,0.06943397,-0.14605077,9.720756
04.926,0.06464542,-0.105348095,9.7135725
04.950,0.06464542,-0.12689656,9.701602
04.988,0.09577099,-0.13647367,9.72315
05.027,0.08619389,-0.12210801,9.7135725
05.055,0.076616794,-0.11253092,9.7135725
05.085,0.06464542,-0.13647367,9.720756
05.127,0.06943397,-0.12210801,9.72315
05.156,0.09577099,-0.117319465,9.720756
05.186,0.090982445,-0.117319465,9.699207
05.227,0.05027977,-0.13168511,9.70639
05.258,0.07422252,-0.13168511,9.711179
05.288,0.09577099,-0.11971374,9.708784
05.325,0.07422252,-0.11013664,9.715967
05.356,0.076616794,-0.12450229,9.718362
05.386,0.076616794,-0.12450229,9.708784
05.425,0.06943397,-0.13168511,9.711179
05.454,0.076616794,-0.12450229,9.715967
05.494,0.076616794,-0.13168511,9.708784
05.527,0.071828246,-0.11971374,9.711179
05.555,0.10055954,-0.12929083,9.725544
05.594,0.083799616,-0.12450229,9.737515
05.626,0.10055954,-0.12929083,9.703996
05.655,0.090982445,-0.11971374,9.727939
05.695,0.076616794,-0.13168511,9.708784
05.733,0.076616794,-0.13168511,9.718362
05.771,0.08619389,-0.13647367,9.720756
05.794,0.08858817,-0.13168511,9.715967
05.826,0.083799616,-0.14365649,9.72315
05.865,0.08140534,-0.12210801,9.699207
05.894,0.08140534,-0.13647367,9.703996
05.926,0.08858817,-0.11971374,9.708784
05.965,0.08140534,-0.12210801,9.718362
05.994,0.08619389,-0.12450229,9.708784
06.026,0.07422252,-0.13168511,9.72315
06.069,0.07901107,-0.11971374,9.72315
06.095,0.076616794,-0.1340794,9.7135725
06.131,0.057462595,-0.11971374,9.711179
06.166,0.08140534,-0.1340794,9.715967
06.195,0.08858817,-0.12929083,9.711179
06.227,0.07422252,-0.13168511,9.708784
06.267,0.098165266,-0.11492519,9.718362
06.296,0.07901107,-0.13647367,9.720756
06.336,0.076616794,-0.11253092,9.711179
06.368,0.05985687,-0.1340794,9.7135725
06.394,0.07901107,-0.12689656,9.715967
06.434,0.071828246,-0.12210801,9.6896305
06.469,0.06464542,-0.12929083,9.720756
06.505,0.08858817,-0.11971374,9.725544
06.534,0.08140534,-0.12450229,9.703996
06.566,0.076616794,-0.11971374,9.7135725
06.605,0.071828246,-0.1340794,9.703996
06.637,0.071828246,-0.1340794,9.715967
06.666,0.083799616,-0.12450229,9.718362
06.706,0.076616794,-0.12450229,9.70639
06.735,0.07901107,-0.12929083,9.720756
06.766,0.083799616,-0.11013664,9.701602
06.807,0.083799616,-0.11971374,9.718362
06.835,0.083799616,-0.12450229,9.703996
06.866,0.090982445,-0.12929083,9.725544
06.907,0.076616794,-0.12210801,9.711179
06.935,0.08858817,-0.12210801,9.725544
06.966,0.08619389,-0.11253092,9.7135725
07.018,0.11013664,-0.12450229,9.720756
07.033,0.07422252,-0.14126222,9.711179
07.074,0.08619389,-0.13168511,9.730332
07.105,0.07422252,-0.12689656,9.735122
07.135,0.098165266,-0.12689656,9.711179
07.174,0.07901107,-0.11492519,9.730332
07.208,0.0670397,-0.12929083,9.720756
07.235,0.26337022,-0.10055954,9.364009
07.274,0.047885496,-0.14126222,9.890749
07.306,0.0047885496,-0.15323359,9.895537
07.346,-0.18435916,-0.15802214,10.180456
07.375,0.117319465,-0.13886794,9.608225
07.406,0.0670397,-0.13886794,9.680053
07.445,0.15562786,-0.10774237,9.481328
07.474,0.057462595,-0.11492519,9.577099
07.506,-0.06943397,-0.11971374,10.199611
07.546,0.52913475,-0.0071828244,8.887548
07.575,0.043096945,-0.15323359,9.727939
07.606,0.11013664,-0.12210801,9.670476
07.645,0.06943397,-0.13168511,9.72315
07.675,0.07422252,-0.12450229,9.7135725
