timestamp,x,y,z
00.010,0.8978531,-0.19393626,9.665688
00.031,0.9026416,-0.18196489,9.677659
00.060,0.89545876,-0.20351335,9.663293
00.091,0.8834874,-0.20351335,9.665688
00.120,0.88588166,-0.18435916,9.675264
00.161,0.90982443,-0.20111908,9.670476
00.192,0.89545876,-0.18196489,9.682447
00.231,0.8930645,-0.18914771,9.668081
00.260,0.8978531,-0.19633053,9.6585045
00.291,0.8834874,-0.18914771,9.684841
00.331,0.8786988,-0.20351335,9.656111
00.360,0.87630457,-0.18675344,9.675264
00.392,0.8643332,-0.17957062,9.70639
00.431,0.89067024,-0.18196489,9.653716
00.461,0.8739103,-0.19393626,9.677659
00.492,0.8978531,-0.17717634,9.684841
00.530,0.88588166,-0.19154198,9.656111
00.560,0.8834874,-0.18914771,9.6896305
00.592,0.8786988,-0.18675344,9.687236
00.630,0.87630457,-0.17717634,9.696813
00.658,0.8930645,-0.18435916,9.6896305
00.699,0.87630457,-0.1987248,9.672871
00.730,0.87151605,-0.19154198,9.682447
00.760,0.9026416,-0.18914771,9.677659
00.799,0.88588166,-0.17957062,9.675264
00.830,0.8930645,-0.17238778,9.703996
00.860,0.8930645,-0.17957062,9.670476
00.902,0.8739103,-0.19633053,9.682447
00.931,0.90503585,-0.19154198,9.668081
00.970,0.85954463,-0.18435916,9.694419
00.999,0.88588166,-0.17717634,9.6585045
01.030,0.90024734,-0.19633053,9.680053
01.071,0.88109314,-0.19154198,9.692024
01.100,0.888276,-0.18435916,9.665688
01.132,0.8978531,-0.19154198,9.663293
01.171,0.888276,-0.18914771,9.665688
01.201,0.89545876,-0.19154198,9.672871
01.231,0.9026416,-0.20351335,9.663293
01.271,0.90503585,-0.18435916,9.660899
01.300,0.88588166,-0.20590763,9.675264
01.330,0.89545876,-0.2083019,9.682447
01.371,0.88588166,-0.20111908,9.660899
01.400,0.9026416,-0.19154198,9.663293
01.432,0.88588166,-0.18914771,9.692024
01.472,0.8978531,-0.19633053,9.656111
01.500,0.88109314,-0.19154198,9.703996
01.532,0.8978531,-0.17478207,9.692024
01.572,0.90024734,-0.18675344,9.6585045
01.600,0.86912173,-0.17717634,9.701602
01.640,0.89067024,-0.20590763,9.660899
01.672,0.90024734,-0.19154198,9.672871
