timestamp,x,y,z
00.004,-0.53871185,9.715967,0.86193895
00.011,-0.66800267,9.727939,0.8786988
00.044,-0.531529,9.73991,0.7709565
00.083,-0.56744313,9.687236,0.75180227
00.111,-0.55307746,9.711179,0.9122187
00.144,-0.53392327,9.73991,1.0319325
00.184,-0.55307746,9.703996,1.0510867
00.223,-0.51955765,9.7135725,1.0917894
00.250,-0.57462597,9.715967,0.9912298
00.285,-0.5411061,9.763853,0.8978531
00.323,-0.59378016,9.742304,0.94095
00.351,-0.54828894,9.696813,0.82123625
00.384,-0.52913475,9.703996,0.86912173
00.425,-0.5243462,9.737515,0.9601042
00.451,-0.54828894,9.708784,1.0319325
00.484,-0.5027977,9.70639,0.9289786
00.526,-0.51716334,9.720756,1.0702409
00.551,-0.5458947,9.720756,0.98404694
00.583,-0.57223165,9.708784,1.0295382
00.623,-0.5243462,9.727939,1.0391153
00.650,-0.5219519,9.747093,0.87630457
00.683,-0.5123748,9.720756,0.8643332
00.724,-0.4860378,9.6896305,1.0199611
00.751,-0.57223165,9.720756,0.9074302
00.784,-0.5985687,9.771035,0.87151605
00.824,-0.51955765,9.7135725,0.99362403
00.850,-0.4932206,9.730332,0.9337672
00.890,-0.50998056,9.747093,1.0319325
00.923,-0.50040346,9.725544,1.0247496
00.963,-0.51955765,9.711179,0.9529214
00.990,-0.53392327,9.715967,0.8978531
01.024,-0.50758624,9.725544,0.888276
01.064,-0.47167215,9.720756,0.98404694
01.090,-0.5411061,9.701602,0.76616794
01.123,-0.5650489,9.73991,0.96489275
01.164,-0.5961744,9.715967,1.0271438
01.186,-0.600963,9.687236,0.99362403
01.223,-0.6153286,9.711179,0.9984126
01.266,-0.6081458,9.766247,1.1181264
01.292,-0.65124273,9.727939,0.9696813
01.324,-0.55786604,9.725544,0.98404694
01.365,-0.55786604,9.730332,0.9289786
01.391,-0.55786604,9.735122,0.99362403
01.424,-0.55307746,9.699207,0.90982443
01.465,-0.5794145,9.730332,0.98404694
01.491,-0.54828894,9.73991,1.0271438
01.524,-0.60335726,9.725544,0.7996878
01.563,-0.5458947,9.696813,0.9624985
01.590,-0.5794145,9.718362,1.0319325
01.624,-0.59378016,9.742304,0.86912173
01.663,-0.56744313,9.711179,0.93616146
01.690,-0.5554718,9.696813,0.91461295
01.730,-0.57462597,9.737515,0.9026416
01.763,-0.63208854,9.737515,0.967287
01.803,-0.5506832,9.711179,0.9888355
01.831,-0.5889916,9.708784,0.9337672
01.863,-0.68236834,9.72315,0.9194015
01.903,-0.50998056,9.711179,0.93616146
01.930,-0.6273,9.70639,0.8978531
01.963,-0.6105401,9.720756,0.96489275
02.002,-0.62251145,9.737515,0.9289786
02.030,-0.5818088,9.727939,1.0151725
02.064,-0.56744313,9.708784,1.0295382
02.104,-0.54350036,9.747093,0.90982443
02.130,-0.5770202,9.7135725,0.91461295
02.164,-0.53392327,9.732727,0.888276
02.204,-0.6105401,9.72315,0.87151605
02.230,-0.54828894,9.735122,0.9529214
02.264,-0.5219519,9.718362,0.9792584
02.303,-0.61293435,9.665688,1.0462981
02.330,-0.6177229,9.720756,0.88109314
02.363,-0.55307746,9.725544,0.95531565
02.403,-0.5554718,9.682447,1.0032011
02.430,-0.55307746,9.696813,1.0343267
02.463,-0.5363176,9.73991,0.8667275
02.504,-0.57223165,9.735122,0.86193895
02.531,-0.5961744,9.725544,0.88109314
02.564,-0.62251145,9.744699,0.8667275
02.603,-0.50998056,9.75667,0.94095
02.644,-0.5818088,9.727939,0.9577099
02.664,-0.5698374,9.725544,0.9720756
02.703,-0.5458947,9.727939,0.9984126
02.744,-0.57223165,9.742304,0.93616146
02.765,-0.55786604,9.711179,0.91700727
02.804,-0.55307746,9.708784,0.90503585
02.845,-0.54350036,9.73991,0.9194015
02.871,-0.49800915,9.75667,1.0079896
02.904,-0.54828894,9.718362,0.9217958
02.944,-0.5770202,9.737515,0.94573855
02.971,-0.5602603,9.735122,0.94095
03.004,-0.5363176,9.7135725,0.9577099
03.045,-0.5411061,9.701602,0.9529214
03.071,-0.5554718,9.732727,0.97446984
03.106,-0.5602603,9.72315,0.9074302
03.144,-0.5770202,9.70639,0.8930645
03.172,-0.50758624,9.77343,0.9577099
03.205,-0.6703969,9.727939,0.76137936
03.245,-0.9313729,9.526819,0.5985687
03.273,-0.69194543,9.656111,0.7877164
03.305,-0.339987,9.80695,0.9289786
03.346,-0.2777359,9.562734,0.99362403
03.372,-0.8092649,9.809344,0.6201172
03.405,-0.6057515,9.5483675,-0.49800915
03.444,-0.3040729,9.747093,-0.56744313
03.473,-0.28970724,9.75667,0.54828894
03.507,-0.749408,9.792584,0.6057515
03.546,-0.94573855,9.366403,0.21548474
03.572,-0.6608198,9.653716,0.5985687
03.607,-0.52674043,9.962578,0.7781393
03.647,0.21787901,10.324113,-2.0279508
03.672,0.12210801,10.101445,-0.34477556
03.712,-0.08619389,9.8787775,0.6201172
03.745,-0.65842557,9.3831625,-0.08619389
03.784,-0.071828246,9.957788,-0.20111908
03.811,-0.17717634,10.1206,-0.10774237
03.844,-0.60335726,9.833286,0.17478207
03.883,-0.38068968,9.828498,0.39266106
03.911,-0.6440599,9.634562,0.57462597
03.944,-0.8284191,9.565128,0.9385557
