timestamp,x,y,z
00.000,-1.8172545,4.5610933,8.861211
00.032,-1.6807809,5.0614967,8.518829
00.070,-1.4269878,5.032766,8.353624
00.099,-1.6065584,4.7262983,8.102226
00.131,-1.6017698,4.989669,7.929838
00.173,-1.7286664,5.2410674,7.922655
00.199,-1.8220432,5.0806513,7.656891
00.233,-1.8675344,4.925023,7.802942
00.273,-1.8411974,5.047131,8.22194
00.302,-1.8771114,4.8340406,8.123775
00.333,-1.838803,4.7957325,8.413482
00.371,-1.6544439,5.011217,8.310528
00.401,-1.8699286,4.9800916,8.248277
00.432,-1.7550035,4.8771377,8.209969
00.472,-1.7023294,4.8316464,8.537984
00.501,-1.5730386,5.1357193,8.231517
00.540,-1.6999351,5.200365,8.05434
00.572,-1.776552,4.9944572,8.2578535
00.600,-1.8316202,4.846012,8.425453
00.641,-1.690358,4.965726,8.109408
00.672,-1.6328955,5.1716337,7.762239
00.701,-1.786129,5.05192,7.9394155
00.739,-1.8148603,4.8124924,8.540379
00.772,-1.8507744,4.7741838,8.40151
00.812,-1.7669748,4.9178405,8.056735
00.840,-1.7238779,4.9992456,8.324894
00.876,-1.5083932,5.097411,8.432636
00.912,-1.5514901,4.905869,8.58587
00.939,-1.4269878,5.078257,8.413482
00.970,-1.4700848,5.2267017,8.403905
01.011,-1.4964218,5.3440213,8.0711
01.040,-1.8004947,5.212336,7.642525
01.073,-1.7238779,5.030371,7.745479
01.113,-1.8004947,4.9393888,8.080677
01.140,-1.776552,4.9968514,7.867587
01.172,-1.7214836,5.2075477,7.80773
01.212,-1.6951466,5.506832,8.4230585
01.241,-1.2330515,5.176422,8.487704
01.272,-1.812466,5.1237483,7.8699813
01.312,-1.446142,5.5140147,7.5491486
01.341,-1.3623424,5.506832,8.195602
01.381,-1.3910737,5.6600657,7.371972
01.412,-1.5826156,4.860378,8.042369
01.440,-1.9441512,4.6927786,8.073495
01.475,-1.7023294,4.7550297,8.183631
01.512,-1.0032011,5.3081074,8.463761
01.552,-1.2258687,5.095017,8.22194
01.581,-1.0079896,5.5714774,7.59464
01.613,-0.87630457,5.5523233,7.8316727
01.653,-1.0295382,5.288953,7.8723755
01.680,-0.9720756,5.334444,7.9920893
01.712,-1.0199611,5.130931,8.243488
01.745,-1.0582695,5.276982,7.8891354
01.779,-0.90024734,5.3033185,8.79896
01.811,-0.7110996,5.394301,8.74868
01.844,-0.27294734,5.643306,8.379962
01.880,-0.80208206,5.5188036,7.678439
01.911,-0.43336374,5.1883936,7.8723755
01.951,-0.08619389,5.3512044,8.08786
01.979,-0.36392978,5.339233,8.047157
02.012,-0.24900457,5.3440213,8.2027855
02.052,-0.3040729,5.377541,8.212362
02.079,0.057462595,5.576266,8.411087
02.121,-0.22027329,5.114171,8.734315
02.153,-0.15083931,5.1883936,8.669669
02.193,-0.42378664,5.262616,7.9920893
02.213,-0.3304099,5.1452966,8.004061
02.252,-0.33519846,5.2314906,8.279403
02.281,-0.22745611,5.320079,8.262642
02.319,-0.21069619,5.3105016,7.972935
02.353,-0.339987,5.2650104,7.8173075
02.391,-0.31365,5.2578273,8.351231
02.421,-0.37350687,5.2147307,8.411087
02.451,-0.25139886,5.461341,8.08786
02.483,-0.30167863,5.3966956,8.107015
02.519,-0.28731298,5.31529,8.159689
02.551,-0.28731298,5.3535986,8.114198
02.592,-0.33519846,5.2841644,8.236305
02.619,-0.29210153,5.2482505,8.164477
02.653,-0.30167863,5.31529,8.128563
02.691,-0.31365,5.3440213,8.109408
02.719,-0.31843856,5.3248672,7.965752
02.753,-0.34716985,5.320079,8.028004
02.794,-0.22985038,5.36557,8.516436
02.821,-0.43575802,5.2458563,8.406299
02.853,-0.3974496,5.219519,8.193209
02.893,-0.33519846,5.2243075,8.174054
02.919,-0.31125572,5.3440213,8.305739
02.962,-0.36392978,5.355993,8.023215
02.993,-0.3519584,5.36557,7.946598
03.020,-0.31604427,5.3512044,8.05434
03.059,-0.37350687,5.2865586,8.174054
03.092,-0.3423813,5.2506447,8.327288
03.120,-0.4189981,5.200365,8.267431
03.155,-0.33759275,5.2697988,8.197997
03.192,-0.26337022,5.334444,8.226728
03.234,-0.34716985,5.3895125,8.099832
03.260,-0.31604427,5.3799353,8.039975
03.292,-0.25139886,5.29853,8.12138
03.332,-0.24421602,5.3081074,8.262642
03.360,-0.34477556,5.195576,8.059129
03.392,-0.505192,4.9800916,8.150111
03.434,-0.3615355,5.260222,8.114198
03.460,-0.40223816,5.1045938,8.353624
03.491,-0.22506183,5.217125,8.526012
03.533,-0.22027329,5.288953,8.128563
03.559,-0.031125572,5.401484,8.147717
03.595,-0.19154198,5.29853,8.315316
03.633,-0.3615355,5.0495257,8.229122
03.660,-0.25379312,4.9705143,8.351231
03.700,-0.25858167,5.116565,8.518829
03.732,-0.2944958,5.097411,8.317711
03.759,-0.31604427,5.154874,8.265037
03.793,-0.36871833,5.276982,8.236305
03.831,-0.31604427,5.317684,8.0926485
03.875,-0.28970724,5.2458563,8.114198
03.899,-0.2849187,5.209942,8.169266
03.931,-0.30886146,5.174028,8.2578535
03.971,-0.38068968,5.097411,8.320105
03.999,-0.2681588,5.1285367,8.509253
04.030,-0.24421602,5.2410674,8.236305
04.061,-0.3519584,5.3296556,8.075889
04.100,-0.29689008,5.4086666,8.004061
04.133,-0.2466103,5.439792,8.011244
04.175,-0.27294734,5.3966956,8.128563
04.199,-0.24182175,5.279376,8.078283
04.231,-0.23463893,5.174028,8.269825
04.271,-0.2944958,5.114171,8.454185
04.299,-0.35435268,5.0614967,8.212362
04.331,-0.339987,5.217125,8.152506
04.371,-0.36392978,5.3799353,8.286585
04.399,-0.3974496,5.3535986,8.336864
04.431,-0.339987,5.322473,8.118986
04.470,-0.28252444,5.2697988,8.095043
04.498,-0.25858167,5.1189594,8.439818
04.538,-0.28970724,5.1093826,8.277008
04.570,-0.42618093,5.147691,8.200391
04.600,-0.37590113,5.2314906,8.348836
04.641,-0.3902668,5.2865586,8.059129
04.672,-0.38787252,5.3631754,8.169266
04.713,-0.34716985,5.4685235,8.020821
04.740,-0.31604427,5.427821,7.9681463
04.772,-0.33759275,5.401484,8.028004
04.810,-0.31843856,5.3512044,7.9944835
04.839,-0.37111259,5.3296556,7.9777236
04.871,-0.29689008,5.28177,8.217151
04.910,-0.37111259,5.2027593,8.377567
04.939,-0.35674694,5.1979704,8.341654
04.971,-0.39505535,5.140508,8.329682
05.010,-0.34716985,5.2075477,8.353624
05.039,-0.37111259,5.212336,8.250671
05.072,-0.39266106,5.2865586,8.284191
05.111,-0.37590113,5.3679643,8.18842
05.140,-0.32562137,5.3799353,8.032792
05.171,-0.34716985,5.279376,7.987301
05.213,-0.3615355,5.29853,8.114198
05.240,-0.40463245,5.3105016,8.250671
05.272,-0.409421,5.2913475,8.162083
05.311,-0.38068968,5.339233,8.123775
05.339,-0.34716985,5.360781,8.152506
05.372,-0.36871833,5.4230323,8.095043
05.410,-0.38308397,5.3679643,8.030397
05.440,-0.33519846,5.320079,7.9920893
05.472,-0.3040729,5.38233,8.013638
05.514,-0.26097596,5.3488097,8.157294
05.541,-0.28970724,5.3033185,8.08786
05.579,-0.31125572,5.157268,8.470944
05.612,-0.28970724,5.106988,8.61939
05.640,-0.34716985,5.1285367,8.449396
05.674,-0.32562137,5.1620564,8.372779
05.712,-0.3519584,5.2290964,8.327288
05.751,-0.3974496,5.31529,8.13814
05.778,-0.4189981,5.3535986,8.109408
05.810,-0.3902668,5.3871183,8.047157
05.855,-0.33759275,5.4852834,7.8316727
05.879,-0.29689008,5.4661293,7.980118
05.911,-0.31125572,5.4158497,8.023215
05.950,-0.29689008,5.394301,7.963358
05.978,-0.29928434,5.3512044,8.078283
06.010,-0.30646718,5.36557,8.214757
06.051,-0.36871833,5.3440213,8.164477
06.080,-0.34716985,5.3248672,8.114198
06.111,-0.43815228,5.2075477,8.2387
06.152,-0.46209505,5.183605,8.413482
06.179,-0.44294083,5.2051535,8.274613
06.219,-0.44533512,5.236279,8.322499
06.251,-0.4285752,5.2458563,8.43503
06.280,-0.4764607,5.2650104,8.265037
06.319,-0.47885495,5.3105016,8.142929
06.351,-0.4166038,5.3296556,8.123775
06.381,-0.38787252,5.3727527,8.083072
06.419,-0.2849187,5.444581,7.9849067
06.451,-0.2849187,5.4326096,7.9968777
06.480,-0.2777359,5.3703585,8.118986
06.519,-0.29928434,5.33205,7.9849067
06.551,-0.27294734,5.33205,8.22194
06.591,-0.28013015,5.2937417,8.159689
06.619,-0.27055305,5.317684,8.145323
06.652,-0.25379312,5.31529,8.174054
06.691,-0.22266756,5.296136,8.135746
06.720,-0.22506183,5.358387,8.162083
06.751,-0.23463893,5.3464155,8.219545
06.789,-0.3232271,5.3009243,8.25546
06.820,-0.3902668,5.33205,8.176449
06.853,-0.4070267,5.3033185,8.166871
06.892,-0.41181526,5.2865586,8.164477
06.918,-0.3902668,5.312896,8.162083
06.959,-0.43575802,5.276982,8.217151
06.991,-0.55307746,5.2482505,8.229122
07.018,-0.49800915,5.29853,8.133351
07.052,-0.4956149,5.3296556,8.016032
07.090,-0.35914123,5.341627,8.159689
07.119,-0.37111259,5.3440213,8.097438
07.159,-0.409421,5.3919067,8.27222
07.191,-0.39266106,5.3535986,8.186026
07.232,-0.409421,5.2865586,8.135746
07.260,-0.42139238,5.3464155,8.18842
07.292,-0.47167215,5.3488097,8.0711
07.331,-0.45730647,5.3919067,8.090255
07.360,-0.44772938,5.33205,8.22194
07.391,-0.40463245,5.3105016,8.195602
07.431,-0.35435268,5.3033185,8.209969
07.459,-0.38308397,5.3009243,8.303345
07.492,-0.3304099,5.322473,8.18842
07.532,-0.2681588,5.3679643,8.075889
07.559,-0.2681588,5.3440213,8.08786
07.592,-0.24900457,5.341627,8.123775
07.631,-0.23463893,5.3512044,8.226728
07.659,-0.27055305,5.3488097,8.133351
07.693,-0.28970724,5.3009243,8.116591
07.731,-0.28013015,5.305713,8.250671
07.759,-0.2944958,5.3105016,8.190814
07.793,-0.21787901,5.339233,8.133351
07.831,-0.22745611,5.3296556,8.171659
07.860,-0.17238778,5.3631754,8.181237
07.892,-0.3974496,5.3248672,8.2387
07.929,-0.339987,5.28177,8.18842
07.970,-0.30167863,5.3703585,7.910684
