timestamp,x,y,z
00.010,0.87151605,-0.17238778,9.684841
00.051,0.8667275,-0.18196489,9.677659
00.078,0.86912173,-0.17478207,9.680053
00.110,0.8571504,-0.19154198,9.672871
00.151,0.8571504,-0.17957062,9.670476
00.179,0.8739103,-0.19154198,9.663293
00.210,0.89067024,-0.19154198,9.665688
00.252,0.8667275,-0.17238778,9.684841
00.279,0.86912173,-0.19154198,9.663293
00.311,0.85954463,-0.18675344,9.665688
00.350,0.88588166,-0.17957062,9.670476
00.379,0.90503585,-0.19154198,9.6585045
00.411,0.85236186,-0.18196489,9.699207
00.450,0.8739103,-0.17957062,9.668081
00.480,0.87151605,-0.18435916,9.6585045
00.510,0.85954463,-0.18675344,9.682447
00.551,0.88588166,-0.18675344,9.668081
00.579,0.8786988,-0.18196489,9.653716
00.611,0.85954463,-0.17717634,9.687236
00.650,0.8786988,-0.19154198,9.656111
00.679,0.85954463,-0.17717634,9.663293
00.719,0.8739103,-0.1987248,9.656111
00.753,0.87151605,-0.18196489,9.672871
00.779,0.84996754,-0.18196489,9.699207
00.818,0.8786988,-0.18914771,9.665688
00.851,0.8667275,-0.18435916,9.680053
00.880,0.84996754,-0.17238778,9.668081
00.918,0.85954463,-0.19154198,9.680053
00.949,0.8667275,-0.16041641,9.680053
00.990,0.8739103,-0.20111908,9.660899
01.018,0.85954463,-0.19393626,9.680053
01.051,0.87151605,-0.16281068,9.696813
01.090,0.8786988,-0.18435916,9.665688
01.119,0.84996754,-0.16520496,9.665688
01.151,0.8571504,-0.17238778,9.692024
01.189,0.86193895,-0.17957062,9.675264
01.219,0.85954463,-0.16520496,9.692024
01.250,0.85954463,-0.19393626,9.663293
01.290,0.8571504,-0.19154198,9.696813
01.319,0.87630457,-0.17238778,9.675264
01.350,0.8667275,-0.20590763,9.651321
01.390,0.84996754,-0.17478207,9.663293
01.419,0.89067024,-0.19154198,9.663293
01.451,0.88588166,-0.17957062,9.656111
01.491,0.86193895,-0.19633053,9.675264
01.519,0.88109314,-0.18435916,9.651321
01.559,0.8643332,-0.17717634,9.675264
01.590,0.85954463,-0.19393626,9.670476
01.620,0.88109314,-0.19154198,9.651321
01.658,0.8667275,-0.17717634,9.663293
01.690,0.8834874,-0.19633053,9.6585045
01.719,0.8739103,-0.17957062,9.651321
01.758,0.87151605,-0.18196489,9.660899
01.790,0.8930645,-0.19393626,9.660899
01.831,0.8667275,-0.20111908,9.668081
01.856,0.8475733,-0.17478207,9.687236
01.889,0.8786988,-0.18196489,9.675264
01.929,0.86912173,-0.1699935,9.653716
01.957,0.88588166,-0.18914771,9.663293
01.989,0.8834874,-0.17957062,9.692024
02.031,0.88109314,-0.1987248,9.644139
02.059,0.87151605,-0.17717634,9.675264
