timestamp,x,y,z
00.005,0.9026416,-0.20351335,9.660899
00.025,0.89545876,-0.21069619,9.632168
00.053,0.88109314,-0.20351335,9.668081
00.117,0.8930645,-0.1987248,9.668081
00.154,0.8739103,-0.20111908,9.675264
00.187,0.87630457,-0.17478207,9.680053
00.225,0.8930645,-0.20351335,9.670476
00.254,0.89067024,-0.20351335,9.687236
00.287,0.888276,-0.1987248,9.670476
00.326,0.87630457,-0.19393626,9.684841
00.354,0.87630457,-0.18675344,9.684841
00.384,0.88588166,-0.18914771,9.653716
00.424,0.8667275,-0.19154198,9.684841
00.453,0.88588166,-0.18914771,9.680053
00.485,0.88588166,-0.1987248,9.660899
00.526,0.87630457,-0.18675344,9.694419
00.554,0.88109314,-0.21548474,9.677659
00.595,0.86912173,-0.18914771,9.687236
00.626,0.8978531,-0.18435916,9.672871
00.655,0.9122187,-0.2083019,9.670476
00.695,0.8834874,-0.18914771,9.684841
00.725,0.8930645,-0.18196489,9.668081
00.754,0.89067024,-0.1987248,9.656111
00.795,0.8930645,-0.1987248,9.677659
00.826,0.8834874,-0.19393626,9.665688
00.855,0.9122187,-0.20590763,9.660899
00.895,0.88588166,-0.19633053,9.6896305
00.925,0.9026416,-0.20111908,9.670476
00.965,0.89067024,-0.18196489,9.680053
00.994,0.9074302,-0.19393626,9.663293
01.026,0.88109314,-0.1987248,9.656111
01.067,0.88109314,-0.19393626,9.670476
01.095,0.90982443,-0.19633053,9.660899
01.128,0.89545876,-0.21548474,9.663293
01.157,0.8930645,-0.18675344,9.677659
01.196,0.888276,-0.20111908,9.6585045
01.227,0.88588166,-0.21309046,9.670476
01.267,0.8978531,-0.20590763,9.648928
01.296,0.88109314,-0.20111908,9.692024
01.327,0.8786988,-0.20111908,9.670476
01.368,0.89067024,-0.20590763,9.672871
01.396,0.88109314,-0.1987248,9.684841
01.429,0.88109314,-0.18675344,9.6896305
01.466,0.89067024,-0.21309046,9.675264
01.496,0.88109314,-0.17717634,9.687236
01.528,0.88109314,-0.18196489,9.687236
01.567,0.87630457,-0.20111908,9.680053
01.596,0.8786988,-0.18675344,9.692024
01.628,0.89067024,-0.19154198,9.6585045
01.666,0.888276,-0.19154198,9.684841
01.696,0.888276,-0.18435916,9.665688
01.736,0.8667275,-0.18914771,9.675264
01.766,0.8930645,-0.17957062,9.672871
01.807,0.9122187,-0.21069619,9.675264
01.835,0.8834874,-0.17957062,9.696813
01.866,0.9026416,-0.20111908,9.653716
01.906,0.89067024,-0.19393626,9.670476
01.934,0.89067024,-0.17957062,9.684841
01.966,0.888276,-0.20590763,9.646533
02.006,0.8739103,-0.18675344,9.682447
02.035,0.8739103,-0.19633053,9.677659
02.067,0.88588166,-0.19633053,9.646533
02.108,0.8834874,-0.21309046,9.677659
02.135,0.89545876,-0.20351335,9.660899
02.167,0.8978531,-0.20590763,9.672871
02.207,0.8667275,-0.18196489,9.684841
02.236,0.8930645,-0.20111908,9.675264
02.268,0.8930645,-0.1987248,9.675264
02.307,0.8786988,-0.1987248,9.656111
02.336,0.88588166,-0.20590763,9.660899
02.368,0.89067024,-0.17957062,9.6896305
02.408,0.90024734,-0.20351335,9.651321
02.436,0.90024734,-0.19393626,9.670476
02.476,0.9026416,-0.21069619,9.670476
02.507,0.86912173,-0.19633053,9.648928
02.537,0.8786988,-0.19633053,9.665688
02.575,0.9026416,-0.1987248,9.663293
02.607,0.88588166,-0.19633053,9.6585045
02.636,0.86193895,-0.1987248,9.680053
02.676,0.9026416,-0.21069619,9.668081
02.707,0.888276,-0.18675344,9.703996
02.736,0.888276,-0.19154198,9.684841
02.775,0.8834874,-0.20111908,9.682447
02.807,0.86912173,-0.18196489,9.680053
02.847,0.888276,-0.20351335,9.670476
02.875,0.888276,-0.20590763,9.677659
02.906,0.88109314,-0.1699935,9.680053
02.947,0.89067024,-0.20590763,9.668081
02.975,0.87630457,-0.20351335,9.680053
03.006,0.8834874,-0.19154198,9.677659
03.047,0.888276,-0.19393626,9.694419
03.077,0.8786988,-0.18675344,9.692024
03.109,0.87151605,-0.19633053,9.665688
03.150,0.8739103,-0.20111908,9.680053
03.176,0.89067024,-0.18675344,9.663293
03.208,0.89545876,-0.19393626,9.646533
03.247,0.88109314,-0.19154198,9.682447
03.276,0.9026416,-0.18675344,9.653716
03.309,0.90503585,-0.21787901,9.670476
03.348,0.86912173,-0.20111908,9.680053
03.377,0.88588166,-0.19633053,9.660899
03.409,0.8834874,-0.19633053,9.668081
03.447,0.86193895,-0.20111908,9.663293
03.477,0.91461295,-0.19154198,9.660899
03.509,0.8978531,-0.20351335,9.6585045
03.547,0.90503585,-0.20351335,9.646533
03.576,0.89545876,-0.19393626,9.684841
03.617,0.88109314,-0.1987248,9.6585045
03.648,0.89067024,-0.2083019,9.644139
03.688,0.8978531,-0.20351335,9.668081
03.715,0.89545876,-0.19633053,9.656111
03.747,0.89067024,-0.19633053,9.670476
03.790,0.89067024,-0.20351335,9.660899
03.816,0.90982443,-0.20351335,9.656111
03.847,0.8930645,-0.20111908,9.682447
03.886,0.9026416,-0.1987248,9.646533
03.915,0.8930645,-0.18435916,9.660899
03.946,0.88588166,-0.19154198,9.675264
03.987,0.89067024,-0.21069619,9.668081
04.016,0.888276,-0.19633053,9.684841
04.047,0.8786988,-0.18196489,9.670476
04.087,0.9026416,-0.1987248,9.653716
04.116,0.88109314,-0.18435916,9.680053
04.156,0.88109314,-0.19393626,9.677659
04.189,0.8930645,-0.18675344,9.682447
04.216,0.8739103,-0.18435916,9.675264
04.257,0.9074302,-0.1987248,9.677659
04.287,0.8786988,-0.18914771,9.680053
04.316,0.8930645,-0.19633053,9.670476
04.356,0.86912173,-0.1987248,9.684841
04.388,0.8571504,-0.18914771,9.680053
04.416,0.88109314,-0.20111908,9.665688
04.457,0.8834874,-0.18914771,9.682447
04.487,0.8667275,-0.17717634,9.684841
04.527,0.8739103,-0.19154198,9.680053
04.555,0.8930645,-0.19393626,9.675264
04.589,0.9026416,-0.18675344,9.663293
04.627,0.8834874,-0.17957062,9.670476
04.657,0.888276,-0.20111908,9.675264
04.687,0.8930645,-0.20590763,9.6585045
04.728,0.8978531,-0.18196489,9.668081
04.756,0.87630457,-0.21069619,9.644139
04.788,0.8834874,-0.19154198,9.6585045
04.827,0.87151605,-0.1987248,9.677659
04.856,0.8978531,-0.21069619,9.6585045
04.895,0.89545876,-0.20590763,9.663293
04.926,0.888276,-0.1987248,9.653716
04.955,0.8739103,-0.19633053,9.6585045
04.995,0.88109314,-0.18435916,9.665688
05.027,0.9074302,-0.1987248,9.660899
05.056,0.8786988,-0.1987248,9.675264
05.096,0.90982443,-0.21069619,9.646533
05.129,0.8978531,-0.19154198,9.668081
05.159,0.888276,-0.19633053,9.675264
05.196,0.90024734,-0.21069619,9.660899
05.228,0.88588166,-0.21069619,9.675264
05.256,0.8739103,-0.17717634,9.682447
05.297,0.89545876,-0.21309046,9.665688
05.326,0.89067024,-0.20111908,9.692024
05.366,0.9074302,-0.18675344,9.672871
05.395,0.88109314,-0.2083019,9.670476
05.426,0.88588166,-0.17717634,9.680053
05.466,0.888276,-0.18914771,9.660899
05.495,0.88109314,-0.17957062,9.682447
05.526,0.888276,-0.17478207,9.684841
05.567,0.8786988,-0.20111908,9.670476
05.595,0.87630457,-0.18675344,9.699207
05.627,0.888276,-0.18196489,9.665688
05.668,0.88109314,-0.20111908,9.672871
05.696,0.88109314,-0.18675344,9.696813
05.728,0.8930645,-0.20351335,9.687236
05.767,0.88588166,-0.17957062,9.687236
05.795,0.88588166,-0.20111908,9.682447
05.835,0.8930645,-0.19633053,9.694419
05.867,0.88109314,-0.18675344,9.670476
05.897,0.89067024,-0.21069619,9.660899
05.934,0.88588166,-0.19393626,9.6896305
05.966,0.88109314,-0.19393626,9.6585045
06.007,0.89067024,-0.18914771,9.699207
06.035,0.888276,-0.19393626,9.672871
06.067,0.91461295,-0.21309046,9.668081
06.096,0.8786988,-0.19393626,9.675264
06.135,0.89545876,-0.18435916,9.672871
06.167,0.888276,-0.20351335,9.6585045
06.207,0.87151605,-0.19154198,9.668081
06.235,0.888276,-0.19633053,9.6585045
06.267,0.8930645,-0.21069619,9.665688
06.306,0.8930645,-0.19633053,9.6585045
06.336,0.8930645,-0.21787901,9.660899
06.367,0.89067024,-0.18914771,9.668081
06.408,0.9026416,-0.2083019,9.656111
06.435,0.8930645,-0.18675344,9.663293
06.467,0.89067024,-0.20590763,9.680053
06.506,0.9026416,-0.21787901,9.644139
06.537,0.8834874,-0.19154198,9.680053
06.568,0.88588166,-0.18196489,9.696813
06.607,0.9026416,-0.21069619,9.675264
06.636,0.86912173,-0.18196489,9.696813
06.676,0.8978531,-0.21069619,9.653716
06.707,0.888276,-0.2083019,9.660899
06.737,0.88109314,-0.19633053,9.677659
06.776,0.88109314,-0.20351335,9.660899
06.806,0.87630457,-0.20111908,9.677659
06.837,0.8739103,-0.20111908,9.6896305
06.875,0.8930645,-0.18435916,9.675264
06.906,0.8834874,-0.19633053,9.687236
06.946,0.888276,-0.21309046,9.6585045
06.975,0.88588166,-0.17717634,9.680053
07.006,0.888276,-0.1987248,9.687236
07.047,0.87151605,-0.20351335,9.672871
07.075,0.8739103,-0.19154198,9.6896305
07.107,0.88109314,-0.19393626,9.668081
07.147,0.88109314,-0.19393626,9.670476
07.177,0.88109314,-0.1699935,9.670476
07.207,0.9026416,-0.20590763,9.646533
07.248,0.888276,-0.18675344,9.682447
07.276,0.90503585,-0.1987248,9.675264
07.308,0.91700727,-0.20111908,9.646533
07.347,0.87151605,-0.17957062,9.668081
07.376,0.88109314,-0.18675344,9.656111
07.416,0.8786988,-0.18914771,9.6896305
07.448,0.90024734,-0.18914771,9.670476
07.477,0.888276,-0.19633053,9.660899
07.516,0.87151605,-0.19633053,9.665688
07.547,0.9026416,-0.1987248,9.668081
07.575,0.89545876,-0.20351335,9.670476
07.616,0.888276,-0.19154198,9.651321
07.648,0.8978531,-0.20111908,9.656111
07.676,0.8786988,-0.18196489,9.680053
07.716,0.88588166,-0.19633053,9.634562
07.747,0.8834874,-0.1987248,9.665688
07.776,0.88109314,-0.20351335,9.668081
07.815,0.9122187,-0.20590763,9.644139
07.846,0.90503585,-0.19393626,9.665688
07.885,0.9026416,-0.17717634,9.660899
07.914,0.89545876,-0.1987248,9.660899
07.945,0.87630457,-0.19154198,9.675264
07.986,0.90982443,-0.21069619,9.6585045
08.015,0.8739103,-0.18914771,9.663293
