timestamp,x,y,z
00.005,0.84996754,-0.1699935,9.675264
00.037,0.8236305,-0.1699935,9.687236
00.077,0.8284191,-0.16520496,9.675264
00.106,0.8475733,-0.16520496,9.672871
00.137,0.84996754,-0.16041641,9.682447
00.178,0.8356019,-0.17478207,9.656111
00.207,0.84278476,-0.15562786,9.672871
00.238,0.85954463,-0.17478207,9.677659
00.277,0.818842,-0.16759923,9.677659
00.307,0.8379962,-0.16520496,9.670476
00.337,0.8356019,-0.17957062,9.675264
00.376,0.84278476,-0.16520496,9.6585045
00.405,0.8475733,-0.15562786,9.687236
00.438,0.84996754,-0.1699935,9.680053
00.477,0.84278476,-0.16281068,9.665688
00.507,0.84996754,-0.17238778,9.684841
00.538,0.8475733,-0.15802214,9.687236
00.577,0.84996754,-0.17478207,9.684841
00.605,0.8475733,-0.1699935,9.694419
00.645,0.8379962,-0.16520496,9.660899
00.678,0.845179,-0.16759923,9.660899
00.707,0.8475733,-0.1699935,9.694419
00.745,0.845179,-0.1699935,9.677659
00.776,0.8332076,-0.17238778,9.680053
00.820,0.8332076,-0.16281068,9.682447
00.846,0.84996754,-0.16520496,9.675264
00.875,0.82602483,-0.17478207,9.677659
00.916,0.8332076,-0.15562786,9.670476
00.944,0.8332076,-0.15323359,9.672871
00.976,0.8356019,-0.16041641,9.687236
01.016,0.84996754,-0.16281068,9.670476
01.046,0.8332076,-0.17478207,9.672871
01.078,0.84996754,-0.16520496,9.6585045
01.118,0.84996754,-0.17238778,9.677659
01.146,0.84996754,-0.16041641,9.699207
01.177,0.85954463,-0.18196489,9.675264
01.218,0.845179,-0.16041641,9.677659
01.246,0.84039044,-0.16520496,9.670476
01.278,0.8379962,-0.16520496,9.680053
01.317,0.8332076,-0.17238778,9.668081
01.346,0.85236186,-0.1699935,9.682447
01.386,0.845179,-0.17238778,9.675264
01.418,0.8332076,-0.17478207,9.682447
01.447,0.8379962,-0.16520496,9.696813
01.486,0.84039044,-0.16520496,9.684841
01.517,0.8379962,-0.15083931,9.675264
01.558,0.84039044,-0.15802214,9.672871
01.587,0.84039044,-0.17717634,9.680053
01.620,0.85236186,-0.16281068,9.672871
01.656,0.8356019,-0.16759923,9.675264
01.685,0.84278476,-0.15323359,9.687236
01.717,0.83081335,-0.16281068,9.677659
01.756,0.8475733,-0.17717634,9.660899
01.785,0.8379962,-0.1699935,9.672871
01.817,0.84278476,-0.16041641,9.687236
01.857,0.83081335,-0.16520496,9.675264
01.885,0.85236186,-0.17957062,9.694419
01.916,0.8284191,-0.16281068,9.677659
01.957,0.84278476,-0.17478207,9.675264
01.985,0.8332076,-0.16041641,9.684841
02.018,0.845179,-0.16520496,9.660899
02.057,0.845179,-0.16520496,9.682447
02.086,0.84996754,-0.15323359,9.670476
02.119,0.84996754,-0.17717634,9.672871
02.158,0.84039044,-0.15562786,9.694419
02.187,0.84039044,-0.17238778,9.670476
02.218,0.845179,-0.16759923,9.680053
02.258,0.81644773,-0.15562786,9.680053
02.288,0.85236186,-0.15083931,9.677659
02.327,0.8475733,-0.14844504,9.682447
02.358,0.84039044,-0.15562786,9.677659
02.386,0.8332076,-0.15323359,9.682447
02.427,0.8332076,-0.16759923,9.660899
02.459,0.83081335,-0.16041641,9.694419
02.497,0.8667275,-0.17238778,9.665688
02.527,0.8379962,-0.15802214,9.677659
02.557,0.8284191,-0.15562786,9.668081
02.598,0.8356019,-0.16041641,9.696813
02.626,0.845179,-0.16759923,9.675264
02.658,0.8547561,-0.16520496,9.677659
02.699,0.8332076,-0.17957062,9.6896305
02.726,0.84278476,-0.15562786,9.675264
02.758,0.84039044,-0.15802214,9.670476
02.798,0.8356019,-0.1699935,9.682447
02.830,0.84039044,-0.17238778,9.677659
02.858,0.84278476,-0.16520496,9.682447
02.897,0.8379962,-0.17238778,9.668081
02.925,0.8475733,-0.17478207,9.6896305
02.957,0.84278476,-0.17717634,9.680053
