timestamp,x,y,z
00.006,-0.50758624,-0.028731298,9.715967
00.027,-0.48843205,-0.026337024,9.70639
00.053,-0.505192,-0.043096945,9.727939
00.093,-0.505192,-0.031125572,9.720756
00.127,-0.49800915,-0.031125572,9.715967
00.166,-0.4764607,-0.035914123,9.711179
00.194,-0.5027977,-0.03351985,9.70639
00.225,-0.50998056,-0.03351985,9.701602
00.266,-0.50758624,-0.019154198,9.711179
00.293,-0.50998056,-0.043096945,9.711179
00.325,-0.50040346,-0.014365649,9.720756
00.365,-0.5027977,-0.023942748,9.7135725
00.393,-0.50758624,-0.031125572,9.715967
00.425,-0.50040346,-0.026337024,9.718362
00.465,-0.5027977,-0.031125572,9.708784
00.494,-0.4932206,-0.047885496,9.715967
00.525,-0.4956149,-0.038308397,9.7135725
00.565,-0.5027977,-0.023942748,9.701602
00.595,-0.49082634,-0.03351985,9.718362
00.627,-0.4956149,-0.038308397,9.7135725
00.669,-0.4932206,-0.028731298,9.72315
00.692,-0.4932206,-0.03351985,9.725544
00.728,-0.5147691,-0.031125572,9.735122
00.766,-0.4956149,-0.023942748,9.720756
00.792,-0.49082634,-0.031125572,9.7135725
00.832,-0.50040346,-0.038308397,9.720756
00.864,-0.5123748,-0.028731298,9.699207
00.905,-0.505192,-0.035914123,9.711179
00.932,-0.4956149,-0.019154198,9.720756
00.967,-0.50040346,-0.035914123,9.7135725
01.005,-0.4836435,-0.023942748,9.711179
01.032,-0.49800915,-0.043096945,9.715967
01.066,-0.48843205,-0.04070267,9.708784
01.106,-0.49800915,-0.023942748,9.720756
01.132,-0.4956149,-0.045491222,9.7135725
01.167,-0.50040346,-0.011971374,9.715967
01.206,-0.505192,-0.031125572,9.718362
01.229,-0.4932206,-0.028731298,9.711179
01.267,-0.4836435,-0.023942748,9.718362
01.306,-0.49082634,-0.021548472,9.718362
01.339,-0.5027977,-0.03351985,9.720756
01.365,-0.4932206,-0.035914123,9.715967
01.405,-0.5027977,-0.045491222,9.715967
01.432,-0.5027977,-0.04070267,9.708784
01.466,-0.49082634,-0.031125572,9.718362
01.505,-0.5147691,-0.026337024,9.703996
01.533,-0.50758624,-0.016759925,9.715967
01.565,-0.4932206,-0.031125572,9.718362
01.605,-0.5123748,-0.035914123,9.735122
01.632,-0.4932206,-0.035914123,9.718362
01.667,-0.4836435,-0.021548472,9.7135725
01.706,-0.50758624,-0.047885496,9.7135725
01.734,-0.49800915,-0.028731298,9.720756
01.772,-0.4956149,-0.03351985,9.708784
01.805,-0.505192,-0.026337024,9.72315
01.846,-0.4860378,-0.026337024,9.72315
01.872,-0.4860378,-0.035914123,9.701602
01.906,-0.5147691,-0.031125572,9.70639
01.944,-0.5147691,-0.023942748,9.708784
01.973,-0.50758624,-0.04070267,9.718362
02.005,-0.4932206,-0.028731298,9.72315
02.046,-0.4932206,-0.031125572,9.730332
02.073,-0.505192,-0.031125572,9.715967
02.106,-0.49800915,-0.019154198,9.72315
02.145,-0.48843205,-0.03351985,9.701602
02.172,-0.49800915,-0.016759925,9.7135725
02.208,-0.4836435,-0.026337024,9.711179
02.249,-0.5027977,-0.021548472,9.703996
02.272,-0.4956149,-0.03351985,9.72315
