timestamp,x,y,z
00.003,-0.5123748,6.016813,7.7167478
00.018,-0.42618093,6.150892,7.8723755
00.057,-0.31365,6.349617,8.039975
00.085,-0.67279124,5.99287,7.822096
00.120,-0.7015225,5.427821,7.9154725
00.158,-0.8044763,5.643306,8.363202
00.184,-0.967287,5.3703585,8.298556
00.216,-1.0870007,5.4134555,7.6257653
00.257,-0.84996754,5.542746,6.9936767
00.298,-0.80208206,5.3272614,9.454991
00.317,-0.43096948,5.583449,8.865999
00.357,0.098165266,5.542746,8.260248
00.384,0.30167863,5.9378014,7.6281595
00.418,-0.17478207,6.141315,6.261029
00.457,-2.013585,5.813299,6.395108
00.498,0.31365,6.7279124,9.222747
00.524,-0.75180227,5.8324533,9.431048
00.557,0.10774237,5.9880815,8.913885
00.597,-1.0510867,5.664854,6.589044
00.623,-0.749408,6.2131433,6.4525704
00.657,-0.3304099,5.3296556,7.170853
00.698,-0.7972935,4.6712303,8.662486
00.723,-0.14126222,5.748654,9.167678
00.757,-0.05506832,5.9808984,8.662486
00.797,-0.723071,5.4900723,7.762239
00.824,-0.3998439,5.5451403,8.4230585
00.857,-0.5650489,5.849213,7.5683026
00.896,-0.51716334,5.949773,7.738296
00.924,-0.8356019,6.2346916,7.429435
00.957,-1.3383996,5.935407,6.7925577
00.998,-1.2067145,5.705557,7.47732
01.025,-0.77574503,5.863579,7.893924
01.058,-0.45491222,5.8061166,8.073495
01.098,-0.43096948,5.777385,7.6018224
01.124,-0.26337022,5.846819,7.5228114
01.159,0.009577099,5.90907,7.2809896
01.200,-0.4932206,5.849213,7.398309
01.224,0.14126222,5.995264,8.176449
01.263,-0.30167863,6.0886407,7.9346266
01.298,0.12689656,6.124555,7.884347
01.338,0.31365,6.014418,7.9609637
01.364,0.2777359,5.8420305,8.542772
01.398,-0.12929083,5.8061166,8.530801
01.426,-0.32083282,5.724711,8.162083
01.465,-0.2657645,5.995264,7.702382
01.498,-0.47167215,5.705557,7.5395713
01.538,-0.9241901,5.9617443,7.877164
01.562,-0.4836435,6.091035,8.243488
01.599,-0.29210153,5.90907,7.7095647
01.639,0.09577099,6.378348,6.91706
01.663,-0.7685622,5.916253,6.167652
01.698,-1.951334,6.404685,7.7574506
01.737,-0.3615355,6.0000525,8.91149
01.763,-0.82123625,6.304126,7.5922456
01.797,-1.6664152,6.342434,6.814106
01.837,-0.10055954,5.889916,7.084659
