timestamp,x,y,z
00.007,2.9114382,5.808511,4.862772
00.036,1.908237,5.813299,4.889109
00.068,1.7741576,6.3304625,5.9234357
00.109,2.5403256,6.6081986,5.4589467
00.146,2.0925963,6.445388,6.63693
00.175,1.4198049,6.6704497,9.732727
00.206,1.6879637,7.6305537,10.312141
00.246,1.3719195,8.327288,7.4414062
00.274,1.5586729,8.130958,4.9800916
00.306,2.2123098,7.4701376,7.491686
00.348,0.46209505,7.0535336,9.007262
00.374,-0.41181526,6.423839,8.078283
00.406,0.9864412,5.559506,6.986494
00.449,2.0878077,6.5818615,6.9745226
00.475,-0.011971374,5.375147,5.856396
00.507,-0.3232271,5.863579,5.011217
00.546,1.2617828,6.897906,4.0966043
00.577,1.2737542,7.204373,4.886715
00.608,1.0822122,7.7311134,6.114978
00.647,0.9984126,7.9585695,7.1660647
00.674,1.0750294,7.946598,7.613794
00.706,2.9593236,8.58587,8.4781275
00.747,2.3224466,8.327288,8.614601
00.774,1.9824595,8.509253,8.640938
00.814,1.759792,6.818895,8.097438
00.846,2.8707354,6.533976,7.8987126
00.874,0.531529,5.8420305,6.3113084
00.914,0.7901107,5.897099,6.246663
00.946,1.0798179,5.3535986,6.6776323
00.986,1.5203645,5.4661293,5.604997
01.015,0.69194543,5.3919067,3.8763309
01.047,1.1085492,5.7103453,4.6568646
01.085,0.14365649,5.2314906,5.2937417
01.115,0.52913475,6.591439,3.964919
01.161,0.9984126,3.8835137,1.2785428
01.188,4.149278,3.440573,9.361614
01.215,4.5706706,4.8124924,8.248277
01.248,5.116565,3.8260512,8.834874
01.289,4.731087,2.9377751,10.618608
01.315,3.9170337,2.0064023,12.203619
01.348,4.625739,2.5546913,10.111023
01.386,2.8084843,2.5475085,9.931452
01.414,3.2490308,2.310475,9.155706
01.449,2.4206119,1.1013664,9.2490835
01.488,3.553104,2.2673783,8.162083
01.517,5.681614,2.3966691,7.623371
01.548,5.830059,2.5546913,6.682421
01.588,4.04393,3.842811,9.160496
01.617,6.119766,3.1939626,10.867614
01.648,6.016813,3.6369035,9.081485
01.685,4.8843207,3.3855045,8.186026
01.714,5.849213,4.1780095,9.653716
01.754,5.525986,4.005622,8.968953
01.786,4.843618,4.783761,7.1157846
01.815,2.1835787,3.4022646,8.13814
01.855,4.0199876,2.8946784,11.408719
01.886,4.731087,2.0016139,9.397529
01.916,3.8954852,2.2530127,8.193209
01.956,2.9473522,2.770176,7.26423
01.986,3.6177492,3.2083282,6.0862465
02.016,3.7398572,3.4884584,6.1628633
02.055,3.3687446,3.4118416,6.273
02.087,2.4469488,3.7494342,4.07745
02.129,2.971295,3.5985951,7.8268843
02.157,4.381523,2.257801,8.9498
02.189,4.8148866,1.8435916,8.0926485
02.227,5.238673,2.667222,10.024829
02.256,5.6145744,2.9234095,11.777438
02.288,5.6672482,3.5962007,10.738322
02.330,4.4988422,3.7063375,9.06233
02.357,4.625739,3.0981915,8.27222
02.388,3.1676257,2.238647,8.7822
02.428,1.7286664,1.2905141,8.904308
02.456,2.2506182,1.1492519,8.5331955
02.488,2.430189,0.94573855,9.792584
02.528,1.8603516,-0.05985687,7.458166
02.556,1.3479767,0.7685622,6.1484976
02.596,4.644893,2.0686533,8.135746
02.628,4.067873,1.9824595,7.4629545
02.656,3.1604428,1.4533248,8.557138
02.696,5.1429024,1.3264283,11.34168
02.728,6.316097,1.7095122,10.115811
02.756,4.781367,1.8699286,10.441432
