timestamp,x,y,z
00.006,0.7709565,-0.15802214,9.677659
00.036,0.77574503,-0.17238778,9.665688
00.067,0.7685622,-0.15562786,9.682447
00.096,0.79250497,-0.16759923,9.677659
00.135,0.79250497,-0.16759923,9.692024
00.169,0.7829279,-0.15323359,9.699207
00.207,0.7781393,-0.15562786,9.680053
00.234,0.7877164,-0.16281068,9.682447
00.265,0.7853221,-0.15323359,9.672871
00.306,0.7709565,-0.15083931,9.672871
00.334,0.7853221,-0.15802214,9.692024
00.365,0.79250497,-0.16759923,9.682447
00.404,0.7709565,-0.15323359,9.670476
00.434,0.7805336,-0.17238778,9.680053
00.474,0.7877164,-0.17238778,9.684841
00.506,0.7829279,-0.13886794,9.694419
00.535,0.77574503,-0.16041641,9.677659
00.576,0.7853221,-0.15083931,9.668081
00.606,0.7877164,-0.15323359,9.6896305
00.636,0.7948992,-0.16281068,9.692024
00.675,0.7901107,-0.16041641,9.687236
00.708,0.7829279,-0.15802214,9.699207
00.736,0.7972935,-0.14605077,9.699207
00.768,0.76616794,-0.14844504,9.675264
00.805,0.7709565,-0.16041641,9.684841
00.848,0.7853221,-0.13886794,9.680053
00.874,0.7853221,-0.15802214,9.687236
00.906,0.7685622,-0.15323359,9.6585045
00.944,0.7805336,-0.14365649,9.682447
00.973,0.7853221,-0.16041641,9.682447
01.005,0.79250497,-0.15562786,9.692024
01.046,0.7829279,-0.16520496,9.6585045
01.075,0.7996878,-0.16759923,9.682447
01.106,0.79250497,-0.14605077,9.684841
01.145,0.7589851,-0.16281068,9.675264
01.175,0.7829279,-0.14844504,9.694419
01.207,0.7709565,-0.14605077,9.677659
01.247,0.7589851,-0.17238778,9.692024
01.275,0.79250497,-0.15562786,9.672871
01.306,0.7805336,-0.17478207,9.677659
01.347,0.7733508,-0.16041641,9.668081
01.376,0.7733508,-0.14365649,9.684841
01.408,0.77574503,-0.15562786,9.694419
01.447,0.7709565,-0.16759923,9.663293
01.476,0.7901107,-0.17478207,9.682447
01.508,0.7901107,-0.14605077,9.694419
01.546,0.7853221,-0.16041641,9.684841
01.576,0.7685622,-0.16520496,9.665688
01.608,0.76616794,-0.16281068,9.687236
01.647,0.7948992,-0.1699935,9.665688
01.676,0.7901107,-0.15562786,9.684841
01.717,0.7733508,-0.12689656,9.682447
01.746,0.7948992,-0.15083931,9.696813
01.787,0.7805336,-0.15323359,9.687236
01.814,0.7877164,-0.15323359,9.687236
01.845,0.77574503,-0.16041641,9.692024
01.888,0.7972935,-0.14844504,9.663293
01.915,0.7829279,-0.16520496,9.680053
01.946,0.79250497,-0.16520496,9.672871
01.993,0.77574503,-0.15083931,9.687236
02.015,0.7877164,-0.16041641,9.6896305
02.045,0.7877164,-0.15562786,9.6896305
02.086,0.7733508,-0.15323359,9.677659
02.114,0.7901107,-0.15083931,9.675264
02.147,0.7901107,-0.16041641,9.694419
02.186,0.7901107,-0.15802214,9.708784
02.215,0.7829279,-0.14844504,9.670476
02.247,0.7685622,-0.17238778,9.680053
02.286,0.7901107,-0.15562786,9.672871
02.315,0.79250497,-0.16041641,9.680053
02.348,0.7901107,-0.15802214,9.675264
02.386,0.7805336,-0.13886794,9.677659
02.418,0.7685622,-0.15323359,9.680053
02.455,0.7853221,-0.15083931,9.684841
02.486,0.7637737,-0.15802214,9.660899
02.516,0.7972935,-0.15083931,9.684841
02.555,0.7805336,-0.1340794,9.672871
02.586,0.7685622,-0.15562786,9.668081
02.626,0.7901107,-0.15562786,9.682447
02.655,0.7805336,-0.15562786,9.680053
02.686,0.7877164,-0.15562786,9.687236
02.727,0.7901107,-0.16759923,9.675264
02.759,0.7637737,-0.15562786,9.670476
02.785,0.79250497,-0.14605077,9.6585045
02.826,0.7685622,-0.14605077,9.6896305
02.854,0.76616794,-0.15562786,9.668081
02.885,0.7877164,-0.15562786,9.665688
02.929,0.7853221,-0.14844504,9.684841
02.955,0.7805336,-0.16041641,9.6896305
02.986,0.7781393,-0.15323359,9.672871
03.025,0.7829279,-0.14605077,9.670476
03.054,0.7829279,-0.16281068,9.687236
03.095,0.7853221,-0.15323359,9.668081
03.126,0.7829279,-0.14844504,9.672871
03.156,0.77574503,-0.14126222,9.680053
03.195,0.77574503,-0.15323359,9.682447
03.226,0.7853221,-0.14844504,9.692024
03.255,0.76616794,-0.15562786,9.682447
03.295,0.7733508,-0.16041641,9.675264
03.325,0.7829279,-0.15802214,9.660899
03.366,0.7853221,-0.14844504,9.668081
03.394,0.79250497,-0.14844504,9.687236
03.425,0.77574503,-0.1699935,9.680053
03.466,0.8044763,-0.15802214,9.677659
03.495,0.77574503,-0.14844504,9.6896305
03.526,0.79250497,-0.16281068,9.675264
03.567,0.7877164,-0.14126222,9.684841
03.595,0.77574503,-0.15562786,9.680053
03.626,0.7877164,-0.14365649,9.694419
03.665,0.75659084,-0.15323359,9.692024
03.694,0.7805336,-0.16520496,9.677659
03.726,0.7781393,-0.15802214,9.677659
03.767,0.7901107,-0.15083931,9.6896305
03.795,0.7853221,-0.15323359,9.675264
03.834,0.7829279,-0.16520496,9.699207
03.864,0.7829279,-0.15802214,9.692024
03.894,0.7709565,-0.15323359,9.692024
03.935,0.7996878,-0.15083931,9.6896305
03.966,0.7709565,-0.16281068,9.682447
03.995,0.79250497,-0.14844504,9.672871
04.036,0.7853221,-0.17478207,9.677659
04.066,0.7948992,-0.1699935,9.703996
04.095,0.79250497,-0.15562786,9.687236
04.135,0.7829279,-0.16281068,9.677659
04.166,0.7829279,-0.15323359,9.684841
04.205,0.7781393,-0.16281068,9.675264
04.234,0.7877164,-0.16759923,9.680053
04.266,0.7877164,-0.14844504,9.675264
04.307,0.7709565,-0.16759923,9.682447
04.335,0.7972935,-0.17238778,9.6585045
04.365,0.80208206,-0.16281068,9.675264
04.406,0.7733508,-0.15323359,9.687236
04.435,0.7853221,-0.15323359,9.682447
04.466,0.7685622,-0.15802214,9.682447
04.505,0.79250497,-0.15802214,9.675264
04.535,0.7685622,-0.16520496,9.675264
04.566,0.7709565,-0.14126222,9.670476
04.607,0.7805336,-0.15323359,9.672871
04.634,0.7733508,-0.15802214,9.677659
04.667,0.7853221,-0.16520496,9.692024
04.706,0.8044763,-0.15802214,9.687236
04.735,0.76616794,-0.15083931,9.660899
04.774,0.76137936,-0.15323359,9.680053
04.805,0.7781393,-0.17238778,9.668081
04.846,0.7805336,-0.1699935,9.687236
04.874,0.7972935,-0.14844504,9.682447
04.905,0.7781393,-0.16281068,9.684841
04.935,0.7805336,-0.14126222,9.682447
04.974,0.7637737,-0.15562786,9.687236
05.005,0.7685622,-0.15083931,9.701602
05.045,0.7733508,-0.16281068,9.6896305
05.075,0.7948992,-0.15323359,9.682447
05.106,0.7901107,-0.16520496,9.692024
05.145,0.7829279,-0.16520496,9.699207
05.174,0.7805336,-0.15083931,9.682447
05.205,0.76616794,-0.13647367,9.694419
05.245,0.7996878,-0.17238778,9.687236
05.274,0.7637737,-0.15083931,9.6896305
05.305,0.7829279,-0.15323359,9.684841
05.346,0.77574503,-0.16759923,9.680053
05.373,0.76616794,-0.15083931,9.684841
05.413,0.77574503,-0.16281068,9.699207
05.444,0.7805336,-0.15323359,9.6896305
05.474,0.77574503,-0.16041641,9.677659
05.514,0.74701375,-0.15083931,9.672871
05.546,0.7709565,-0.16041641,9.692024
05.575,0.7781393,-0.14126222,9.696813
05.615,0.7901107,-0.15562786,9.6896305
05.646,0.7781393,-0.15083931,9.680053
05.674,0.7877164,-0.16041641,9.672871
05.715,0.77574503,-0.15562786,9.675264
05.748,0.7781393,-0.15562786,9.682447
05.775,0.77574503,-0.14126222,9.694419
05.814,0.79250497,-0.14605077,9.680053
05.846,0.79250497,-0.16041641,9.675264
05.876,0.7805336,-0.16281068,9.696813
05.914,0.7901107,-0.15562786,9.687236
05.945,0.77574503,-0.15562786,9.682447
05.986,0.7781393,-0.15323359,9.670476
06.014,0.7733508,-0.14844504,9.672871
06.045,0.7733508,-0.15802214,9.677659
06.085,0.7901107,-0.16281068,9.668081
06.115,0.7877164,-0.14844504,9.675264
06.145,0.7781393,-0.15083931,9.687236
06.186,0.7709565,-0.1340794,9.670476
06.214,0.7709565,-0.18435916,9.687236
06.245,0.7948992,-0.16281068,9.680053
06.286,0.7805336,-0.15083931,9.660899
06.315,0.7709565,-0.1340794,9.6896305
06.354,0.7709565,-0.15562786,9.677659
06.384,0.76616794,-0.17478207,9.682447
06.415,0.7805336,-0.16281068,9.677659
06.455,0.7805336,-0.16520496,9.6896305
06.486,0.77574503,-0.14844504,9.682447
06.514,0.79250497,-0.15802214,9.680053
06.556,0.7709565,-0.15802214,9.684841
06.585,0.7853221,-0.15083931,9.680053
06.615,0.77574503,-0.16041641,9.692024
06.654,0.76616794,-0.15083931,9.672871
06.685,0.7709565,-0.16041641,9.672871
06.726,0.7709565,-0.16281068,9.684841
06.753,0.7877164,-0.15083931,9.687236
06.785,0.7781393,-0.16041641,9.680053
06.830,0.7829279,-0.14605077,9.684841
06.855,0.7637737,-0.15323359,9.677659
06.884,0.7733508,-0.15802214,9.672871
06.925,0.7805336,-0.15323359,9.680053
06.954,0.80208206,-0.16281068,9.687236
06.985,0.7733508,-0.16281068,9.670476
07.026,0.7948992,-0.16520496,9.672871
07.056,0.7805336,-0.15562786,9.684841
07.086,0.7733508,-0.1699935,9.6896305
07.125,0.7685622,-0.16281068,9.687236
07.154,0.7781393,-0.14844504,9.672871
07.186,0.7996878,-0.16281068,9.672871
07.225,0.7901107,-0.15562786,9.694419
07.254,0.7781393,-0.16281068,9.672871
07.294,0.7853221,-0.16520496,9.677659
07.325,0.7805336,-0.15802214,9.672871
07.355,0.7733508,-0.15802214,9.699207
07.394,0.7972935,-0.15562786,9.680053
07.425,0.7901107,-0.16759923,9.677659
07.466,0.7709565,-0.14844504,9.680053
07.494,0.7685622,-0.15562786,9.682447
07.540,0.77574503,-0.14844504,9.680053
07.564,0.7709565,-0.15083931,9.682447
07.593,0.79250497,-0.15802214,9.6896305
07.627,0.7709565,-0.1340794,9.694419
07.664,0.77574503,-0.15802214,9.677659
07.693,0.7781393,-0.14844504,9.701602
07.727,0.7948992,-0.15562786,9.665688
07.768,0.7877164,-0.15083931,9.677659
07.793,0.7901107,-0.14844504,9.675264
07.827,0.7853221,-0.14844504,9.680053
07.864,0.7733508,-0.15802214,9.672871
07.895,0.7805336,-0.16281068,9.680053
07.926,0.7877164,-0.16041641,9.6896305
07.965,0.7853221,-0.15802214,9.663293
07.995,0.79250497,-0.16520496,9.675264
08.027,0.79250497,-0.15802214,9.687236
08.065,0.7853221,-0.16041641,9.665688
08.094,0.77574503,-0.16759923,9.677659
08.134,0.7877164,-0.15083931,9.692024
08.167,0.7853221,-0.16520496,9.668081
08.195,0.7829279,-0.15562786,9.675264
08.235,0.77574503,-0.16281068,9.692024
08.267,0.7948992,-0.14365649,9.687236
08.296,0.7781393,-0.15323359,9.668081
08.336,0.7733508,-0.16281068,9.6896305
08.367,0.77574503,-0.14844504,9.692024
08.396,0.7829279,-0.17478207,9.665688
08.435,0.7829279,-0.15323359,9.684841
08.465,0.77574503,-0.16041641,9.668081
08.505,0.7853221,-0.1699935,9.670476
08.535,0.7829279,-0.16281068,9.692024
08.566,0.7709565,-0.15562786,9.672871
08.605,0.7733508,-0.15323359,9.692024
08.635,0.77574503,-0.14844504,9.677659
08.666,0.77574503,-0.14126222,9.665688
08.707,0.79250497,-0.1340794,9.682447
08.734,0.7781393,-0.13886794,9.687236
08.765,0.8044763,-0.16041641,9.682447
08.805,0.7829279,-0.15323359,9.684841
08.832,0.7853221,-0.14844504,9.668081
08.873,0.7781393,-0.15562786,9.684841
08.904,0.77574503,-0.16520496,9.660899
08.935,0.7877164,-0.14365649,9.694419
08.973,0.7853221,-0.14126222,9.6896305
09.005,0.77574503,-0.16759923,9.672871
09.034,0.7733508,-0.16281068,9.687236
09.074,0.79250497,-0.16759923,9.682447
09.104,0.7853221,-0.17957062,9.684841
09.145,0.7733508,-0.16759923,9.677659
09.174,0.7853221,-0.14844504,9.684841
09.205,0.7829279,-0.16041641,9.682447
09.244,0.7805336,-0.15562786,9.680053
09.275,0.7853221,-0.17238778,9.670476
09.305,0.7877164,-0.16041641,9.672871
09.345,0.7805336,-0.15083931,9.677659
09.375,0.7637737,-0.16281068,9.675264
09.405,0.7781393,-0.14605077,9.696813
09.437,0.7709565,-0.16281068,9.680053
09.475,0.7805336,-0.15083931,9.6896305
09.504,0.7948992,-0.16281068,9.675264
09.546,0.7781393,-0.16520496,9.684841
09.575,0.7805336,-0.15562786,9.668081
09.605,0.7901107,-0.15083931,9.684841
09.645,0.7709565,-0.15323359,9.687236
09.674,0.7781393,-0.1699935,9.684841
09.713,0.7853221,-0.15562786,9.675264
09.746,0.76616794,-0.15562786,9.668081
09.773,0.7733508,-0.14844504,9.692024
09.813,0.7805336,-0.15083931,9.680053
09.845,0.7829279,-0.15802214,9.687236
09.884,0.7805336,-0.16520496,9.687236
09.913,0.7781393,-0.15323359,9.684841
09.944,0.77574503,-0.14844504,9.682447
09.984,0.7685622,-0.15083931,9.672871
10.014,0.7901107,-0.15802214,9.696813
10.045,0.7805336,-0.15323359,9.675264
10.085,0.7901107,-0.13886794,9.675264
10.114,0.7877164,-0.14605077,9.682447
10.145,0.7709565,-0.15323359,9.663293
10.184,0.7877164,-0.16520496,9.6896305
10.214,0.7853221,-0.16041641,9.668081
10.246,0.76616794,-0.16281068,9.670476
10.286,0.76616794,-0.16041641,9.682447
10.312,0.7853221,-0.14605077,9.668081
10.345,0.79250497,-0.13886794,9.687236
10.384,0.7805336,-0.14365649,9.694419
10.413,0.77574503,-0.14365649,9.680053
10.452,0.80687064,-0.15802214,9.670476
10.484,0.7805336,-0.14365649,9.675264
10.513,0.7901107,-0.15562786,9.672871
10.554,0.7853221,-0.15802214,9.677659
10.584,0.7829279,-0.17478207,9.682447
10.614,0.77574503,-0.15083931,9.682447
10.654,0.7877164,-0.15323359,9.682447
10.685,0.7709565,-0.15802214,9.682447
10.714,0.77574503,-0.14844504,9.675264
10.753,0.77574503,-0.16281068,9.665688
10.786,0.7829279,-0.1699935,9.680053
10.824,0.7829279,-0.13647367,9.672871
10.853,0.7805336,-0.15083931,9.675264
10.884,0.7733508,-0.15323359,9.694419
10.925,0.7877164,-0.16281068,9.677659
10.954,0.7733508,-0.16281068,9.699207
10.985,0.77574503,-0.14365649,9.684841
11.025,0.7877164,-0.17478207,9.701602
11.053,0.7733508,-0.15562786,9.687236
11.085,0.7733508,-0.15562786,9.684841
11.124,0.7853221,-0.16281068,9.692024
11.153,0.76616794,-0.15562786,9.684841
11.185,0.7805336,-0.17478207,9.682447
11.225,0.7805336,-0.16281068,9.665688
11.254,0.7972935,-0.15323359,9.684841
11.285,0.7996878,-0.15802214,9.677659
11.325,0.7805336,-0.16041641,9.684841
11.353,0.7733508,-0.15562786,9.6896305
11.387,0.7805336,-0.16041641,9.684841
11.424,0.7972935,-0.16759923,9.680053
11.453,0.80208206,-0.17238778,9.677659
11.493,0.7637737,-0.14605077,9.682447
11.524,0.7853221,-0.16041641,9.670476
11.565,0.7733508,-0.14605077,9.6896305
11.594,0.79250497,-0.14605077,9.699207
11.625,0.7877164,-0.14126222,9.670476
11.664,0.76616794,-0.16281068,9.682447
11.693,0.7733508,-0.15562786,9.677659
11.725,0.7829279,-0.15323359,9.677659
11.764,0.7781393,-0.15083931,9.670476
11.793,0.7901107,-0.16759923,9.670476
