timestamp,x,y,z
00.007,-1.350371,9.593859,1.7933118
00.014,-1.350371,9.586677,1.7837347
00.047,-1.3072741,9.538791,1.8148603
00.089,-1.2210802,9.498088,1.8483802
00.114,-1.1612233,9.478934,1.8675344
00.147,-1.1803775,9.502876,1.8914771
00.188,-1.228263,9.502876,1.8651401
00.214,-1.2522057,9.507666,1.7957062
00.247,-1.3551595,9.562734,1.8316202
00.287,-1.3288225,9.557945,1.7837347
00.314,-1.2713599,9.526819,1.8244374
00.347,-1.23784,9.567522,1.8531687
00.388,-1.2833313,9.510059,1.8890828
00.414,-1.2546,9.517242,1.9393626
00.455,-1.2713599,9.536397,1.8914771
00.486,-1.2809371,9.557945,1.838803
00.515,-1.2713599,9.526819,1.838803
00.554,-1.2785428,9.545974,1.8723229
00.588,-1.2953026,9.519637,1.838803
00.615,-1.2809371,9.531608,1.776552
00.654,-1.2569942,9.543579,1.8603516
00.687,-1.2234744,9.510059,1.8555629
00.726,-1.3024855,9.517242,1.9034485
00.755,-1.3192455,9.522031,1.8579572
00.787,-1.333611,9.541185,1.8316202
00.816,-1.3000913,9.536397,1.8411974
00.856,-1.3096683,9.519637,1.8914771
00.886,-1.2522057,9.531608,1.9010541
00.930,-1.2498114,9.514848,1.8507744
00.953,-1.2546,9.510059,1.8364087
00.986,-1.2474172,9.507666,1.7933118
01.028,-1.2689656,9.519637,1.8076775
01.055,-1.2905141,9.557945,1.8531687
01.087,-1.2665714,9.57231,1.8699286
01.128,-1.3216397,9.512454,1.8603516
01.154,-1.297697,9.534002,1.8507744
01.187,-1.297697,9.562734,1.8100717
01.226,-1.2785428,9.553157,1.802889
01.255,-1.2857256,9.519637,1.8819
01.287,-1.2186859,9.512454,1.8316202
01.327,-1.2522057,9.498088,1.8579572
01.354,-1.2522057,9.534002,1.8555629
01.394,-1.2713599,9.550762,1.8292259
01.428,-1.3072741,9.550762,1.8220432
01.455,-1.2857256,9.522031,1.8100717
01.488,-1.2881198,9.562734,1.8148603
01.527,-1.2713599,9.555551,1.7789462
01.567,-1.2091088,9.507666,1.8579572
01.594,-1.2162915,9.507666,1.8076775
01.628,-1.201926,9.536397,1.8196489
01.668,-1.2713599,9.522031,1.8507744
01.690,-1.2905141,9.538791,1.8196489
01.728,-1.2737542,9.545974,1.8268317
01.757,-1.2881198,9.545974,1.8172545
01.794,-1.3288225,9.538791,1.8220432
01.828,-1.2354459,9.500483,1.8699286
01.864,-1.2210802,9.534002,1.8507744
01.894,-1.2210802,9.538791,1.8052832
01.927,-1.2354459,9.507666,1.7406378
01.968,-1.2857256,9.557945,1.812466
01.994,-1.2929084,9.553157,1.8579572
02.027,-1.2761484,9.538791,1.8938714
02.066,-1.2450229,9.512454,1.8627458
02.094,-1.2258687,9.531608,1.8771114
02.135,-1.2833313,9.550762,1.8411974
02.167,-1.2522057,9.526819,1.7406378
02.195,-1.2474172,9.545974,1.7813405
02.235,-1.3000913,9.541185,1.8411974
02.267,-1.2569942,9.541185,1.802889
02.306,-1.2617828,9.543579,1.8795058
02.334,-1.23784,9.529214,1.8795058
02.367,-1.1708003,9.495694,1.8100717
02.407,-1.2546,9.522031,1.8411974
02.434,-1.2857256,9.550762,1.802889
02.466,-1.2881198,9.574705,1.7813405
02.507,-1.3048798,9.5483675,1.8364087
02.534,-1.2929084,9.541185,1.8411974
02.567,-1.2234744,9.512454,1.8340145
02.608,-1.2043202,9.500483,1.8771114
02.634,-1.228263,9.5244255,1.9010541
02.667,-1.23784,9.526819,1.8172545
02.706,-1.2617828,9.534002,1.7885233
02.733,-1.2450229,9.543579,1.8148603
