timestamp,x,y,z
00.008,0.090982445,8.717555,4.35758
00.038,0.0670397,8.729526,4.45814
00.067,0.08140534,8.717555,4.350397
00.099,0.14605077,8.710372,4.3887057
00.130,0.06943397,8.729526,4.37434
00.168,0.083799616,8.724737,4.3623686
00.200,0.08858817,8.703189,4.40786
00.240,0.052674048,8.686429,4.415043
00.268,0.08140534,8.722343,4.350397
00.300,0.08619389,8.717555,4.371946
00.339,0.083799616,8.727132,4.4030714
00.367,0.071828246,8.727132,4.3767343
00.399,0.0670397,8.712766,4.3695517
00.439,0.076616794,8.724737,4.398283
00.467,0.057462595,8.722343,4.4126487
00.507,0.11253092,8.71516,4.3599744
00.538,0.0670397,8.719949,4.3791285
00.567,0.071828246,8.729526,4.3839173
00.608,0.0670397,8.719949,4.381523
00.639,0.09577099,8.719949,4.4030714
00.679,0.06464542,8.73192,4.352792
00.701,0.083799616,8.710372,4.381523
00.740,0.07422252,8.724737,4.4030714
00.771,0.098165266,8.73192,4.3863115
00.809,0.098165266,8.707977,4.3623686
00.841,0.090982445,8.71516,4.4030714
00.869,0.11013664,8.741497,4.371946
00.909,0.098165266,8.71516,4.3911
00.938,0.07422252,8.739103,4.400677
00.980,0.105348095,8.734315,4.371946
01.009,0.10055954,8.73192,4.3958883
01.042,0.0670397,8.71516,4.3863115
01.080,0.10055954,8.734315,4.4270144
01.108,0.08619389,8.696006,4.3408203
01.140,0.11492519,8.739103,4.328849
01.179,0.076616794,8.717555,4.434197
01.208,0.076616794,8.724737,4.37434
01.240,0.14365649,8.73192,4.371946
01.282,0.062251143,8.741497,4.3767343
01.308,0.12689656,8.760652,4.3025117
01.340,0.090982445,8.755863,4.3240604
01.382,0.15802214,8.770228,4.350397
01.409,0.11971374,8.729526,4.355186
01.440,0.105348095,8.739103,4.37434
01.480,0.15562786,8.746285,4.3216662
01.509,0.14365649,8.76544,4.2618093
01.541,0.12929083,8.755863,4.3432145
01.580,0.11013664,8.734315,4.3623686
01.608,0.14605077,8.760652,4.312089
01.649,0.12929083,8.7534685,4.285752
01.680,0.15562786,8.74868,4.3599744
01.721,0.1340794,8.755863,4.3168774
01.748,0.13886794,8.741497,4.3240604
01.779,0.047885496,8.755863,4.3073006
01.819,0.15802214,8.743892,4.3025117
01.848,0.14844504,8.751075,4.312089
01.879,0.15083931,8.741497,4.276175
01.919,0.12450229,8.751075,4.3623686
01.948,0.17478207,8.777411,4.3240604
01.978,0.14605077,8.73192,4.328849
02.018,0.14126222,8.74868,4.3408203
02.047,0.15083931,8.751075,4.352792
02.087,0.14844504,8.741497,4.3192716
02.118,0.14365649,8.763046,4.338426
02.148,0.16281068,8.74868,4.3264546
02.188,0.16041641,8.743892,4.3958883
02.219,0.15802214,8.705584,4.3408203
02.247,0.16281068,8.794171,4.271386
02.287,0.026337024,8.686429,4.517997
