timestamp,x,y,z
00.010,0.0670397,-0.031125572,9.761458
00.046,0.05027977,-0.031125572,9.761458
00.088,0.076616794,-0.035914123,9.735122
00.112,0.057462595,-0.035914123,9.766247
00.146,0.045491222,-0.04070267,9.73991
00.187,0.05506832,-0.038308397,9.754275
00.213,0.052674048,-0.043096945,9.749487
00.247,0.045491222,-0.043096945,9.766247
00.289,0.047885496,-0.03351985,9.759064
00.312,0.052674048,-0.057462595,9.73991
00.346,0.05506832,-0.05985687,9.751882
00.386,0.0670397,-0.04070267,9.711179
00.414,0.045491222,-0.038308397,9.749487
00.447,0.04070267,-0.03351985,9.766247
00.488,0.05027977,-0.035914123,9.737515
00.528,0.05027977,-0.038308397,9.747093
00.553,0.06943397,-0.057462595,9.7135725
00.587,0.05506832,-0.03351985,9.754275
00.627,0.05506832,-0.028731298,9.742304
00.648,0.04070267,-0.038308397,9.75667
00.686,0.07422252,-0.035914123,9.761458
00.728,0.043096945,-0.028731298,9.759064
00.752,0.06464542,-0.031125572,9.749487
00.790,0.045491222,-0.035914123,9.766247
00.826,0.057462595,-0.028731298,9.744699
00.852,0.035914123,-0.045491222,9.73991
00.886,0.06464542,-0.045491222,9.75667
00.926,0.035914123,-0.028731298,9.742304
00.953,0.043096945,-0.038308397,9.744699
00.986,0.05506832,-0.031125572,9.742304
01.029,0.062251143,-0.052674048,9.759064
01.053,0.052674048,-0.03351985,9.759064
01.087,0.05506832,-0.035914123,9.730332
01.125,0.05985687,-0.016759925,9.751882
01.153,0.0670397,-0.052674048,9.751882
01.187,0.047885496,-0.03351985,9.747093
01.227,0.0670397,-0.047885496,9.749487
01.253,0.06464542,-0.035914123,9.751882
01.291,0.06464542,-0.026337024,9.744699
01.327,0.057462595,-0.05027977,9.747093
01.367,0.0670397,-0.035914123,9.754275
01.392,0.062251143,-0.035914123,9.759064
01.426,0.06464542,-0.045491222,9.747093
01.466,0.06464542,-0.021548472,9.761458
01.492,0.06943397,-0.035914123,9.737515
01.526,0.047885496,-0.04070267,9.759064
01.567,0.045491222,-0.045491222,9.747093
01.593,0.062251143,-0.031125572,9.747093
01.627,0.047885496,-0.043096945,9.735122
01.666,0.062251143,-0.035914123,9.751882
01.693,0.047885496,-0.038308397,9.754275
01.727,0.052674048,-0.04070267,9.754275
01.765,0.057462595,-0.026337024,9.747093
01.792,0.047885496,-0.028731298,9.759064
01.826,0.05985687,-0.04070267,9.737515
01.866,0.05985687,-0.043096945,9.75667
01.893,0.06464542,-0.019154198,9.737515
01.927,0.05985687,-0.026337024,9.75667
01.966,0.076616794,-0.035914123,9.742304
01.993,0.05027977,-0.026337024,9.73991
02.026,0.05985687,-0.026337024,9.732727
02.068,0.045491222,-0.052674048,9.754275
02.093,0.062251143,-0.043096945,9.75667
02.133,0.06943397,-0.03351985,9.75667
02.166,0.06943397,-0.028731298,9.759064
02.206,0.047885496,-0.028731298,9.718362
02.232,0.057462595,-0.035914123,9.761458
02.268,0.05506832,-0.019154198,9.749487
02.304,0.057462595,-0.05027977,9.744699
02.333,0.06464542,-0.038308397,9.744699
02.366,0.05985687,-0.038308397,9.754275
02.407,0.052674048,-0.038308397,9.747093
02.433,0.057462595,-0.035914123,9.727939
02.465,0.05985687,-0.023942748,9.761458
02.505,0.05506832,-0.028731298,9.761458
02.533,0.05985687,-0.043096945,9.75667
02.565,0.05985687,-0.03351985,9.751882
02.606,0.071828246,-0.021548472,9.735122
02.633,0.035914123,-0.023942748,9.754275
02.667,0.062251143,-0.04070267,9.749487
02.707,0.0670397,-0.031125572,9.75667
02.732,0.045491222,-0.057462595,9.751882
02.767,0.0670397,-0.028731298,9.761458
02.806,0.06943397,-0.045491222,9.730332
02.847,0.038308397,-0.038308397,9.754275
02.872,0.057462595,-0.031125572,9.742304
02.906,0.052674048,-0.038308397,9.75667
02.945,0.057462595,-0.035914123,9.763853
02.972,0.047885496,-0.031125572,9.747093
03.006,0.045491222,-0.04070267,9.75667
03.046,0.052674048,-0.028731298,9.747093
03.072,0.062251143,-0.04070267,9.747093
03.105,0.062251143,-0.04070267,9.742304
03.148,0.076616794,-0.04070267,9.747093
03.192,0.06943397,-0.028731298,9.751882
03.205,0.052674048,-0.035914123,9.747093
03.245,0.05027977,-0.038308397,9.744699
03.272,0.06464542,-0.021548472,9.742304
03.306,0.07422252,-0.04070267,9.742304
03.347,0.057462595,-0.035914123,9.742304
03.372,0.05506832,-0.05506832,9.754275
03.408,0.052674048,-0.031125572,9.737515
03.446,0.062251143,-0.028731298,9.744699
03.473,0.043096945,-0.043096945,9.759064
03.505,0.062251143,-0.04070267,9.747093
03.546,0.06464542,-0.047885496,9.747093
03.573,0.052674048,-0.03351985,9.751882
03.607,0.043096945,-0.035914123,9.766247
03.647,0.057462595,-0.04070267,9.75667
03.673,0.052674048,-0.031125572,9.747093
03.707,0.047885496,-0.038308397,9.735122
03.746,0.05985687,-0.043096945,9.761458
03.773,0.05506832,-0.026337024,9.749487
03.811,0.05506832,-0.021548472,9.75667
03.846,0.06464542,-0.028731298,9.737515
03.887,0.047885496,-0.035914123,9.747093
03.912,0.06464542,-0.035914123,9.735122
03.946,0.06943397,-0.038308397,9.754275
03.986,0.052674048,-0.047885496,9.737515
04.012,0.06464542,-0.038308397,9.761458
04.048,0.05985687,-0.04070267,9.754275
04.086,0.06464542,-0.031125572,9.749487
04.111,0.05985687,-0.03351985,9.73991
04.145,0.052674048,-0.03351985,9.742304
04.185,0.052674048,-0.026337024,9.754275
04.212,0.062251143,-0.038308397,9.751882
04.247,0.083799616,-0.043096945,9.744699
04.287,0.038308397,-0.043096945,9.73991
04.313,0.05027977,-0.035914123,9.751882
04.346,0.062251143,-0.031125572,9.749487
04.387,0.045491222,-0.03351985,9.771035
04.413,0.052674048,-0.043096945,9.742304
04.446,0.05027977,-0.03351985,9.737515
04.486,0.0670397,-0.04070267,9.749487
04.515,0.045491222,-0.031125572,9.759064
04.553,0.052674048,-0.052674048,9.744699
04.585,0.062251143,-0.011971374,9.75667
04.626,0.035914123,-0.031125572,9.751882
04.651,0.057462595,-0.047885496,9.737515
04.684,0.057462595,-0.03351985,9.747093
04.725,0.05027977,-0.035914123,9.751882
04.752,0.052674048,-0.035914123,9.732727
04.787,0.05985687,-0.038308397,9.749487
04.825,0.047885496,-0.035914123,9.754275
04.851,0.05027977,-0.03351985,9.735122
04.884,0.0670397,-0.028731298,9.761458
04.927,0.08140534,-0.035914123,9.744699
04.952,0.05985687,-0.031125572,9.744699
04.986,0.043096945,-0.043096945,9.735122
05.026,0.062251143,-0.026337024,9.73991
05.053,0.07901107,-0.026337024,9.747093
05.086,0.062251143,-0.035914123,9.744699
05.124,0.062251143,-0.04070267,9.747093
05.152,0.062251143,-0.04070267,9.75667
05.185,0.05506832,-0.023942748,9.744699
05.226,0.071828246,-0.035914123,9.763853
05.252,0.062251143,-0.05506832,9.737515
05.285,0.05506832,-0.05027977,9.73991
05.326,0.052674048,-0.047885496,9.744699
05.352,0.05985687,-0.021548472,9.732727
05.386,0.05027977,-0.045491222,9.75667
05.426,0.052674048,-0.035914123,9.744699
05.466,0.04070267,-0.038308397,9.763853
05.491,0.047885496,-0.05027977,9.747093
05.527,0.052674048,-0.045491222,9.754275
05.566,0.0670397,-0.045491222,9.742304
05.592,0.057462595,-0.038308397,9.761458
05.625,0.047885496,-0.045491222,9.754275
05.667,0.05985687,-0.043096945,9.763853
05.691,0.062251143,-0.026337024,9.747093
05.725,0.057462595,-0.038308397,9.763853
05.766,0.05027977,-0.05027977,9.744699
05.791,0.038308397,-0.043096945,9.749487
05.826,0.0670397,-0.043096945,9.749487
05.867,0.05506832,-0.028731298,9.749487
05.892,0.0670397,-0.035914123,9.73991
05.925,0.062251143,-0.023942748,9.727939
05.965,0.062251143,-0.031125572,9.730332
05.992,0.047885496,-0.038308397,9.747093
06.026,0.05985687,-0.04070267,9.737515
06.066,0.06464542,-0.035914123,9.749487
06.092,0.052674048,-0.04070267,9.747093
06.127,0.062251143,-0.043096945,9.732727
06.166,0.05506832,-0.031125572,9.749487
06.205,0.047885496,-0.019154198,9.737515
06.231,0.06943397,-0.031125572,9.747093
06.265,0.05027977,-0.009577099,9.75667
06.306,0.057462595,-0.031125572,9.771035
06.333,0.038308397,-0.038308397,9.751882
06.367,0.057462595,-0.052674048,9.73991
06.407,0.038308397,-0.045491222,9.747093
06.428,0.05985687,-0.035914123,9.744699
06.465,0.052674048,-0.047885496,9.744699
06.506,0.057462595,-0.03351985,9.744699
06.531,0.052674048,-0.031125572,9.766247
06.566,0.052674048,-0.031125572,9.742304
06.606,0.045491222,-0.028731298,9.744699
06.632,0.057462595,-0.047885496,9.735122
06.665,0.05506832,-0.05506832,9.751882
06.705,0.06464542,-0.057462595,9.759064
06.731,0.047885496,-0.04070267,9.718362
06.769,0.05506832,-0.038308397,9.763853
06.804,0.06943397,-0.021548472,9.759064
06.832,0.062251143,-0.03351985,9.761458
06.865,0.05985687,-0.06464542,9.730332
06.907,0.057462595,-0.04070267,9.720756
06.932,0.043096945,-0.045491222,9.761458
06.967,0.052674048,-0.009577099,9.732727
07.005,0.043096945,-0.031125572,9.744699
07.034,0.04070267,-0.045491222,9.761458
07.066,0.06464542,-0.052674048,9.744699
07.106,0.04070267,-0.028731298,9.747093
07.147,0.06943397,-0.045491222,9.73991
07.167,0.045491222,-0.026337024,9.75667
07.206,0.05985687,-0.043096945,9.759064
07.247,0.05985687,-0.043096945,9.73991
07.273,0.05506832,-0.045491222,9.751882
07.309,0.062251143,-0.043096945,9.744699
07.346,0.06943397,-0.031125572,9.766247
07.374,0.052674048,-0.04070267,9.747093
07.405,0.052674048,-0.019154198,9.75667
07.446,0.05506832,-0.021548472,9.747093
07.473,0.05506832,-0.043096945,9.732727
07.507,0.057462595,-0.0670397,9.744699
07.547,0.057462595,-0.03351985,9.742304
07.573,0.05985687,-0.031125572,9.759064
07.605,0.052674048,-0.031125572,9.737515
07.646,0.06943397,-0.026337024,9.749487
07.673,0.06464542,-0.028731298,9.742304
07.706,0.05506832,-0.038308397,9.763853
07.745,0.06943397,-0.026337024,9.737515
07.772,0.035914123,-0.026337024,9.735122
07.806,0.052674048,-0.057462595,9.751882
07.848,0.047885496,-0.038308397,9.75667
07.873,0.057462595,-0.031125572,9.759064
07.907,0.05027977,-0.04070267,9.744699
07.946,0.0670397,-0.05027977,9.749487
07.987,0.052674048,-0.035914123,9.737515
08.007,0.062251143,-0.035914123,9.749487
08.046,0.057462595,-0.021548472,9.742304
08.086,0.05985687,-0.043096945,9.754275
08.112,0.052674048,-0.031125572,9.751882
08.147,0.047885496,-0.043096945,9.737515
08.186,0.05985687,-0.03351985,9.761458
08.213,0.047885496,-0.04070267,9.742304
08.246,0.06943397,-0.038308397,9.742304
08.287,0.05027977,-0.043096945,9.754275
08.312,0.05985687,-0.035914123,9.751882
08.346,0.05985687,-0.057462595,9.744699
08.386,0.057462595,-0.035914123,9.747093
08.412,0.05985687,-0.026337024,9.742304
08.447,0.057462595,-0.043096945,9.749487
08.486,0.052674048,-0.045491222,9.751882
08.512,0.07422252,-0.035914123,9.744699
08.546,0.07422252,-0.019154198,9.747093
08.587,0.05506832,-0.043096945,9.763853
08.613,0.052674048,-0.03351985,9.749487
08.646,0.05506832,-0.016759925,9.747093
08.687,0.06943397,-0.04070267,9.735122
08.714,0.04070267,-0.043096945,9.749487
08.748,0.062251143,-0.028731298,9.747093
08.785,0.05027977,-0.026337024,9.759064
08.827,0.03351985,-0.04070267,9.751882
08.852,0.057462595,-0.05027977,9.73991
08.886,0.05506832,-0.035914123,9.761458
08.928,0.06464542,-0.021548472,9.75667
