timestamp,x,y,z
00.000,0.7685622,-0.1699935,9.677659
00.021,0.76616794,-0.17238778,9.687236
00.060,0.77574503,-0.15802214,9.6896305
00.092,0.7685622,-0.15802214,9.672871
00.120,0.7685622,-0.16759923,9.677659
00.160,0.7733508,-0.16281068,9.684841
00.192,0.7733508,-0.16520496,9.703996
00.221,0.7637737,-0.16281068,9.672871
00.261,0.7781393,-0.16041641,9.694419
00.292,0.76616794,-0.15802214,9.670476
00.333,0.7637737,-0.16281068,9.675264
00.361,0.7637737,-0.1699935,9.677659
00.393,0.76616794,-0.16041641,9.692024
00.433,0.7685622,-0.16759923,9.677659
00.460,0.7829279,-0.16041641,9.684841
00.492,0.76616794,-0.16281068,9.6896305
00.532,0.7829279,-0.16759923,9.6896305
00.561,0.77574503,-0.15323359,9.680053
00.593,0.7685622,-0.15323359,9.692024
00.633,0.77574503,-0.15802214,9.660899
00.661,0.7733508,-0.15802214,9.680053
00.692,0.7829279,-0.17238778,9.687236
00.731,0.7541966,-0.16520496,9.6896305
00.760,0.76616794,-0.16520496,9.680053
00.792,0.77574503,-0.16281068,9.675264
00.836,0.7901107,-0.16281068,9.680053
00.860,0.7685622,-0.15802214,9.684841
00.900,0.7446195,-0.15802214,9.6896305
00.931,0.7541966,-0.16041641,9.701602
00.960,0.7733508,-0.16041641,9.692024
01.000,0.7733508,-0.16281068,9.682447
01.032,0.7829279,-0.14844504,9.680053
01.061,0.7948992,-0.18196489,9.670476
01.101,0.7589851,-0.15083931,9.670476
01.133,0.7685622,-0.16520496,9.668081
01.172,0.76616794,-0.17717634,9.677659
01.202,0.7709565,-0.16041641,9.665688
01.232,0.7829279,-0.15802214,9.692024
01.272,0.7709565,-0.16041641,9.6896305
01.301,0.7709565,-0.15562786,9.675264
01.333,0.76616794,-0.16520496,9.680053
01.373,0.7853221,-0.16041641,9.675264
01.401,0.76137936,-0.16041641,9.699207
01.432,0.77574503,-0.16759923,9.677659
01.472,0.79250497,-0.1699935,9.677659
01.501,0.7733508,-0.15802214,9.675264
01.532,0.75659084,-0.15802214,9.687236
01.572,0.7853221,-0.16759923,9.6896305
01.601,0.7709565,-0.16281068,9.684841
01.633,0.7853221,-0.14605077,9.684841
01.673,0.7637737,-0.17238778,9.677659
01.702,0.76616794,-0.15802214,9.682447
01.735,0.7637737,-0.16281068,9.696813
01.770,0.7589851,-0.15562786,9.699207
01.800,0.75180227,-0.15562786,9.684841
01.839,0.7733508,-0.14605077,9.701602
01.871,0.7877164,-0.16041641,9.675264
01.911,0.76137936,-0.14605077,9.694419
01.940,0.77574503,-0.15562786,9.680053
01.971,0.7541966,-0.16759923,9.696813
02.013,0.7637737,-0.16281068,9.675264
02.041,0.77574503,-0.15802214,9.684841
02.073,0.74701375,-0.16041641,9.675264
