timestamp,x,y,z
00.002,-1.690358,9.457385,1.4605076
00.028,-1.7430321,9.471751,1.6424725
00.061,-1.6592325,9.536397,1.4365649
00.100,-1.6616267,9.557945,1.4413534
00.127,-1.6712039,9.553157,1.4365649
00.161,-1.6448668,9.510059,1.4868447
00.201,-1.6305012,9.560339,1.3934679
00.230,-1.7023294,9.5244255,1.4389591
00.262,-1.6712039,9.529214,1.5371244
00.303,-1.6664152,9.495694,1.4605076
00.327,-1.6855695,9.510059,1.376708
00.360,-1.6783867,9.538791,1.4317763
00.403,-1.6281068,9.526819,1.620924
00.428,-1.6664152,9.526819,1.525153
00.467,-1.6783867,9.514848,1.489239
00.501,-1.7430321,9.495694,1.4413534
00.542,-1.1564348,10.352844,1.403045
00.562,-1.6352897,9.4142885,1.4365649
00.600,-1.6305012,9.541185,1.5299416
00.641,-1.6927522,9.507666,1.3527653
00.667,-1.6855695,9.531608,1.4820561
00.701,-1.6783867,9.538791,1.5850099
00.741,-1.6592325,9.545974,1.3575538
00.767,-1.6664152,9.526819,1.4341706
00.801,-1.7190893,9.545974,1.4293821
00.840,-1.690358,9.522031,1.4485363
00.867,-1.6712039,9.550762,1.376708
00.901,-1.664021,9.541185,1.3144568
00.942,-1.6807809,9.581888,1.2665714
00.967,-1.664021,9.560339,1.0486923
01.002,-1.9728824,9.27542,0.6392714
01.041,-1.462902,9.828498,1.1013664
01.067,-1.6041641,9.598648,1.3623424
01.100,-1.5730386,9.486116,1.7957062
01.142,-1.6688095,9.428655,2.3032923
01.167,-1.6855695,9.318518,2.1213274
01.202,-1.7190893,9.601042,1.8220432
01.240,-1.8675344,9.502876,1.7693691
01.281,-1.960911,9.57231,1.776552
01.307,-1.9944309,9.366403,1.759792
01.340,-1.9465454,9.28021,2.0399222
01.380,-1.4509305,9.419077,2.4541316
01.406,-1.1492519,9.960183,2.2530127
01.439,-1.733455,9.498088,2.0327394
01.481,-1.7478206,9.445415,1.7190893
01.507,-1.7190893,9.445415,1.5490957
01.540,-3.2897336,8.22194,1.8148603
01.581,-1.1372806,9.933846,1.4533248
01.607,-1.5658557,9.636956,1.0582695
01.640,-1.5921928,9.648928,0.9720756
01.680,-1.5778271,9.545974,1.0870007
01.707,-1.5371244,9.593859,1.2091088
01.740,-1.6137413,9.593859,1.2402344
01.780,-1.5850099,9.608225,1.2857256
01.807,-1.4437478,9.306546,0.9696813
01.839,-1.4269878,9.617802,1.5490957
01.881,-1.5371244,9.601042,1.4676905
01.907,-1.6759924,9.500483,1.297697
01.941,-1.5897985,9.538791,1.297697
01.979,-1.5275474,9.5794935,1.2043202
02.007,-1.5610672,9.581888,1.2186859
02.040,-1.5921928,9.567522,1.3264283
02.080,-1.6065584,9.553157,1.3360053
02.120,-1.56825,9.5794935,1.2929084
02.146,-1.5778271,9.565128,1.2665714
02.180,-1.6185298,9.526819,1.333611
02.223,-1.5514901,9.608225,1.4126221
02.246,-1.5347302,9.584282,1.2713599
02.281,-1.5179702,9.593859,1.132492
02.321,-1.5443072,9.569917,1.2833313
02.347,-1.5706443,9.584282,1.3264283
02.379,-1.5514901,9.567522,1.3072741
02.420,-1.5778271,9.557945,1.2641771
02.446,-1.5658557,9.565128,1.2498114
02.481,-1.5323359,9.581888,1.1731946
02.521,-1.5610672,9.598648,1.297697
02.548,-1.5802214,9.586677,1.4078336
02.579,-1.5634614,9.598648,1.0917894
02.620,-1.541913,9.598648,1.0175668
02.647,-1.5443072,9.624985,0.9505271
02.679,-1.5323359,9.629773,0.8978531
02.720,-1.4796618,9.6585045,0.7948992
02.747,-1.5227587,9.620196,0.9433443
02.786,-1.5083932,9.584282,0.8739103
02.820,-1.5634614,9.613013,0.86193895
02.847,-1.5299416,9.641745,0.9026416
02.881,-1.5586729,9.617802,1.0462981
02.920,-1.525153,9.62259,0.93616146
02.961,-1.5227587,9.62259,0.9696813
02.987,-1.5371244,9.61062,0.9217958
03.020,-1.5347302,9.608225,0.7948992
03.059,-1.515576,9.624985,0.9696813
03.087,-1.5490957,9.648928,0.9313729
03.120,-1.5538844,9.608225,0.90024734
03.159,-1.5299416,9.627379,0.7972935
03.187,-1.5107874,9.620196,0.86193895
03.219,-1.4581133,9.648928,0.83081335
03.260,-1.5562786,9.586677,0.93616146
03.287,-1.5514901,9.608225,1.0798179
03.320,-1.525153,9.61062,1.0582695
03.363,-1.5538844,9.62259,1.0678465
03.387,-1.56825,9.598648,1.1516461
03.419,-1.5299416,9.601042,1.0439038
03.461,-1.541913,9.60583,0.9577099
03.487,-1.5562786,9.615408,0.845179
03.520,-1.5059988,9.701602,0.90982443
03.560,-1.4700848,9.617802,0.8571504
03.586,-1.5036045,9.560339,0.70631105
03.620,-1.5395187,9.648928,0.7589851
03.659,-1.4748733,9.63935,0.6560313
03.687,-1.4102279,9.581888,0.76137936
03.722,-1.4365649,9.538791,0.85954463
03.759,-1.3814965,9.498088,1.0678465
03.799,-1.4269878,9.596253,1.1995317
03.827,-1.5179702,9.586677,1.0319325
03.860,-1.5227587,9.627379,1.1971374
03.900,-1.6305012,9.586677,1.3216397
03.929,-1.5514901,9.560339,1.3360053
03.961,-1.5658557,9.531608,1.3671309
04.000,-1.802889,9.337671,1.8531687
04.027,-1.1684061,10.166091,2.6097596
04.059,-1.6807809,9.222747,2.7725701
04.100,-1.6424725,9.304152,2.82285
04.126,-1.6783867,9.352037,2.7486274
04.160,-1.6017698,9.419077,3.0191805
04.201,-1.56825,9.256267,2.9425638
04.226,-1.4652961,9.29218,2.9305923
04.260,-1.5179702,9.246689,2.710319
04.300,-1.5371244,9.311335,2.456526
04.326,-1.5347302,9.42626,2.3631492
04.360,-1.3455825,9.371192,2.657645
04.400,-1.4437478,9.301758,2.5307484
04.428,-1.446142,9.316123,2.52596
04.461,-1.4269878,9.335278,2.5858169
04.499,-1.3527653,9.284998,2.569057
04.527,-1.3192455,9.1940155,2.928198
04.560,-1.2833313,8.985713,3.2298768
04.600,-1.3312168,8.865999,4.0295644
04.641,-1.3719195,8.700794,5.0614967
04.667,-1.4006507,8.7534685,4.865166
04.701,-1.2689656,8.789383,4.503631
04.740,-1.4006507,8.875577,3.5914123
04.767,-1.23784,8.901914,3.459727
04.802,-1.2067145,8.851634,3.7949257
04.841,-1.3216397,8.820508,3.9337935
04.868,-1.403045,8.818114,4.0199876
04.901,-1.4676905,8.925857,4.12773
04.942,-1.3886794,8.92825,3.8380225
04.968,-1.2785428,8.892337,3.6704233
05.003,-1.4317763,8.830086,3.7207031
05.041,-1.446142,8.913885,3.6177492
05.068,-1.4413534,8.91149,3.8045027
05.103,-1.3862851,8.973742,3.8116856
05.141,-1.4126221,8.92825,3.6536634
05.165,-1.4389591,8.873182,3.6225379
05.204,-1.2953026,8.882759,3.833234
05.241,-1.2306572,8.827691,3.6823947
05.268,-1.6352897,8.966559,3.8930907
05.303,-1.620924,8.892337,3.79732
05.343,-1.3934679,8.966559,3.7781656
05.369,-1.3551595,8.913885,3.7877429
05.401,-1.5969813,8.913885,3.6895776
05.443,-1.4676905,8.947405,3.6177492
05.470,-1.4365649,9.0288105,3.6177492
05.503,-1.5203645,8.985713,3.529161
05.541,-1.515576,8.956982,3.3831103
05.568,-1.4676905,9.002473,3.4908526
05.602,-1.5850099,8.995291,3.6225379
05.642,-1.359948,8.990502,3.3902931
05.680,-1.5323359,8.988108,3.634509
05.708,-1.7095122,9.057542,3.6464806
05.742,-1.5706443,9.021627,3.5842295
05.781,-1.6041641,9.047964,3.4333901
05.807,-1.56825,9.074302,3.4525442
05.842,-1.4748733,9.105427,3.3064935
05.881,-1.6448668,8.954588,3.354379
05.908,-1.594587,9.105427,3.213117
05.941,-1.4868447,9.215564,3.047912
05.983,-1.5969813,9.182044,2.7893302
06.005,-1.6089526,9.165284,2.719896
06.041,-1.5826156,9.2490835,2.7582045
06.082,-1.6017698,9.179649,2.8491871
06.108,-1.637684,9.208381,2.8300328
06.144,-1.5634614,9.182044,2.8276386
06.182,-1.6065584,9.155706,3.1341057
06.210,-1.5754328,9.158101,3.2179053
06.241,-1.6855695,9.119793,3.1580484
06.282,-1.6759924,9.126976,3.067066
06.308,-1.6688095,9.126976,3.100586
06.347,-1.637684,9.158101,3.1053743
06.381,-1.5993756,9.11261,3.0886145
06.414,-1.6185298,9.124581,3.1053743
06.449,-1.664021,9.040782,3.1604428
06.480,-1.6400782,9.069513,3.213117
06.520,-1.6161355,9.009656,3.4453614
06.547,-1.5610672,8.959376,3.4740927
06.581,-1.5059988,8.89952,3.6177492
06.621,-1.8555629,8.952193,3.8260512
06.648,-1.7238779,8.925857,3.8883023
06.682,-1.7573977,8.901914,3.9050622
06.721,-1.6664152,8.894731,3.9960446
06.747,-1.7047237,8.789383,3.8883023
06.783,-1.7214836,8.609812,3.9936504
06.822,-1.7454263,8.664881,4.640105
06.847,-1.7310607,8.734315,4.5874305
06.880,-1.6520497,8.724737,4.35758
06.927,-2.7462332,7.4007034,4.9633317
06.948,-1.0678465,9.615408,4.3001175
06.982,-1.7430321,8.827691,4.242655
07.021,-1.7166951,9.000079,3.8643596
07.048,-1.7023294,9.050359,3.275368
07.081,-1.6592325,9.196409,2.7677817
07.121,-1.6664152,9.335278,2.1117504
07.148,-1.5059988,9.313729,1.8603516
07.181,-1.5299416,9.371192,1.1205206
07.221,-1.5012103,9.431048,0.92658436
07.261,-1.5299416,9.5483675,0.26097596
07.282,-1.5275474,9.567522,-0.20590763
07.324,-1.4652961,9.682447,-0.28970724
07.349,-1.4221992,9.687236,-0.38068968
07.387,-1.3431882,9.775824,-0.6153286
07.420,-1.3623424,9.802161,-0.6153286
07.463,-1.4533248,9.694419,-0.17957062
07.487,-1.5227587,9.648928,-0.045491222
07.520,-1.6017698,9.72315,0.1340794
07.561,-1.5131817,9.732727,0.46927786
07.587,-1.6065584,9.60583,0.50040346
07.621,-1.5778271,9.608225,0.6057515
07.660,-1.5347302,9.670476,0.7541966
07.688,-1.5467016,9.660899,0.6847626
07.720,-1.5299416,9.62259,0.61293435
07.764,-1.5203645,9.627379,0.4764607
07.789,-1.5562786,9.663293,0.4070267
07.820,-1.5586729,9.624985,0.39505535
07.864,-1.5658557,9.601042,0.34477556
07.887,-1.515576,9.644139,0.43815228
07.921,-1.5610672,9.6585045,0.45970076
07.961,-1.6017698,9.6585045,0.5818088
08.000,-1.6065584,9.624985,0.5794145
08.027,-1.5371244,9.624985,0.5889916
08.062,-1.5490957,9.632168,0.52674043
08.102,-1.5586729,9.644139,0.5243462
08.127,-1.5969813,9.634562,0.5363176
08.160,-1.5850099,9.644139,0.50998056
08.201,-1.5467016,9.641745,0.4070267
08.227,-1.5754328,9.629773,0.44772938
08.260,-1.5562786,9.682447,0.5243462
08.301,-1.5227587,9.672871,0.4285752
08.327,-1.5730386,9.624985,0.44533512
08.360,-1.6281068,9.591465,0.46209505
08.405,-1.5778271,9.684841,0.70870537
08.425,-1.5969813,9.627379,0.6895511
08.462,-1.5634614,9.641745,0.600963
08.500,-1.5730386,9.656111,0.70870537
08.528,-1.5754328,9.617802,0.6943397
08.561,-1.620924,9.634562,0.6368771
08.601,-1.5778271,9.680053,0.5219519
08.628,-1.5634614,9.648928,0.54350036
08.662,-1.5897985,9.632168,0.56744313
08.700,-1.6352897,9.62259,0.55307746
08.727,-1.6017698,9.62259,0.79250497
08.763,-1.5897985,9.632168,0.68236834
08.800,-1.5921928,9.63935,0.68236834
08.842,-1.5706443,9.641745,0.7781393
08.870,-1.594587,9.641745,0.84996754
08.900,-1.6065584,9.632168,0.7446195
08.942,-1.5802214,9.603436,0.7039168
08.962,-1.6281068,9.627379,0.8284191
09.004,-1.5850099,9.624985,1.0175668
09.042,-1.6089526,9.62259,0.7901107
09.069,-1.5634614,9.636956,0.7733508
09.101,-1.5897985,9.63935,0.76137936
09.142,-1.6089526,9.624985,0.83081335
09.169,-1.6257126,9.627379,0.9026416
09.201,-1.6305012,9.601042,0.9241901
09.241,-1.6305012,9.627379,0.9385557
09.268,-1.6041641,9.596253,1.089395
09.302,-1.5993756,9.61062,0.9385557
09.341,-1.594587,9.615408,1.0008069
09.367,-1.594587,9.60583,1.0678465
09.400,-1.5921928,9.627379,0.9984126
09.441,-1.6233183,9.608225,0.96489275
09.469,-1.6424725,9.617802,1.0175668
09.502,-1.6328955,9.601042,0.87630457
09.541,-1.6041641,9.598648,0.96489275
09.569,-1.6017698,9.617802,0.9984126
09.601,-1.6185298,9.596253,0.91461295
09.641,-1.6185298,9.601042,0.94573855
09.682,-1.6161355,9.598648,1.063058
09.703,-1.6400782,9.577099,1.063058
09.740,-1.6448668,9.58907,1.0822122
09.782,-1.6328955,9.577099,0.9792584
09.807,-1.6281068,9.593859,1.0055954
09.842,-1.6017698,9.62259,0.94573855
09.869,-1.5826156,9.641745,1.0415095
09.908,-1.6352897,9.560339,0.9888355
09.940,-1.6233183,9.615408,0.8786988
09.982,-1.6233183,9.57231,1.1468576
10.007,-1.6688095,9.593859,1.0606637
10.041,-1.6137413,9.613013,1.0846065
10.082,-1.5921928,9.608225,0.9624985
10.108,-1.6328955,9.598648,0.8930645
10.141,-1.6424725,9.598648,0.87630457
10.180,-1.611347,9.593859,0.9816527
10.213,-1.6137413,9.586677,1.0271438
10.242,-1.6352897,9.601042,1.0439038
10.275,-1.6328955,9.584282,1.0391153
10.309,-1.637684,9.60583,1.1133378
10.344,-1.6352897,9.553157,1.0989721
10.383,-1.6161355,9.603436,0.9529214
10.409,-1.6017698,9.644139,0.9241901
10.440,-1.637684,9.577099,0.9337672
10.480,-1.6185298,9.61062,0.98404694
10.508,-1.6089526,9.598648,1.0462981
10.542,-1.6328955,9.5794935,1.1061549
10.582,-1.6712039,9.57231,1.0558752
10.609,-1.5993756,9.620196,1.036721
10.647,-1.6041641,9.593859,1.1372806
10.680,-1.6448668,9.57231,0.8978531
10.720,-1.6448668,9.615408,0.9888355
10.743,-1.6496553,9.613013,1.1779832
10.781,-1.6712039,9.593859,1.0391153
10.822,-1.6305012,9.608225,1.0534809
10.847,-1.6233183,9.5794935,1.1205206
10.881,-1.6424725,9.584282,0.98404694
10.925,-1.6065584,9.63935,0.9026416
10.947,-1.6137413,9.613013,1.0726352
10.980,-1.6424725,9.581888,0.9433443
11.019,-1.6161355,9.596253,0.93616146
11.047,-1.5993756,9.617802,1.0702409
11.080,-1.6065584,9.601042,1.0343267
11.121,-1.6448668,9.565128,0.99362403
11.147,-1.6281068,9.593859,1.158829
11.183,-1.620924,9.608225,1.1348863
11.223,-1.6041641,9.591465,1.1109436
11.247,-1.5993756,9.584282,1.089395
11.282,-1.6328955,9.586677,0.9792584
11.320,-1.6233183,9.565128,1.0870007
11.350,-1.620924,9.593859,1.0175668
11.382,-1.6185298,9.641745,1.1300977
11.420,-1.6233183,9.584282,1.1300977
11.466,-1.6520497,9.60583,1.1277034
11.489,-1.6161355,9.617802,1.1013664
11.519,-1.5802214,9.613013,1.0654523
11.559,-1.6185298,9.581888,1.0678465
11.587,-1.6185298,9.603436,1.0343267
11.619,-1.6185298,9.613013,0.9601042
11.659,-1.6400782,9.593859,0.95531565
11.686,-1.6137413,9.591465,1.0462981
11.720,-1.6065584,9.61062,1.0510867
11.760,-1.6137413,9.586677,1.0702409
11.787,-1.6352897,9.586677,1.1205206
11.820,-1.6664152,9.562734,1.0941836
11.859,-1.6041641,9.593859,1.0439038
11.887,-1.6233183,9.603436,0.9888355
11.923,-1.6328955,9.617802,1.0032011
11.961,-1.6664152,9.620196,0.9529214
11.988,-1.6305012,9.61062,0.97446984
12.020,-1.647261,9.617802,0.9696813
12.060,-1.6089526,9.593859,0.99362403
12.087,-1.637684,9.5794935,1.0391153
12.120,-1.6352897,9.629773,0.9601042
12.162,-1.6041641,9.620196,1.0391153
12.201,-1.647261,9.562734,0.967287
12.227,-1.6544439,9.617802,0.9385557
12.260,-1.6161355,9.644139,0.9624985
12.300,-1.6281068,9.58907,0.91461295
12.328,-1.6305012,9.613013,0.9313729
12.361,-1.6089526,9.598648,0.88588166
12.402,-1.6448668,9.603436,0.91461295
12.428,-1.6137413,9.601042,0.9577099
12.461,-1.6233183,9.613013,0.94573855
12.502,-1.6089526,9.514848,0.8930645
12.528,-1.6017698,9.634562,1.0534809
12.563,-1.5275474,9.699207,0.888276
12.601,-1.6496553,9.586677,0.8739103
12.632,-1.594587,9.58907,0.9289786
