timestamp,x,y,z
00.000,0.77574503,-0.15802214,9.687236
00.020,0.77574503,-0.17717634,9.694419
00.052,0.7709565,-0.15802214,9.6896305
00.092,0.7637737,-0.17238778,9.672871
00.121,0.7781393,-0.1699935,9.684841
00.152,0.7589851,-0.15562786,9.680053
00.194,0.7733508,-0.14365649,9.6896305
00.221,0.77574503,-0.16041641,9.703996
00.256,0.7781393,-0.16281068,9.684841
00.292,0.76137936,-0.15323359,9.677659
00.320,0.7685622,-0.16281068,9.684841
00.352,0.7829279,-0.15083931,9.677659
00.392,0.7709565,-0.15562786,9.672871
00.421,0.7709565,-0.15083931,9.680053
00.453,0.7709565,-0.15562786,9.696813
00.492,0.7637737,-0.17238778,9.692024
00.520,0.7733508,-0.16041641,9.692024
00.552,0.7781393,-0.16281068,9.684841
00.591,0.7733508,-0.14605077,9.682447
00.620,0.7829279,-0.15802214,9.670476
00.661,0.76616794,-0.16520496,9.6896305
00.693,0.7709565,-0.14605077,9.692024
00.721,0.7589851,-0.17478207,9.696813
00.760,0.7637737,-0.1699935,9.682447
00.793,0.7685622,-0.16520496,9.692024
00.821,0.77574503,-0.1699935,9.668081
00.863,0.7733508,-0.16281068,9.677659
00.891,0.76137936,-0.14844504,9.684841
00.930,0.76137936,-0.16520496,9.677659
00.960,0.7733508,-0.16281068,9.699207
00.990,0.7709565,-0.15802214,9.675264
01.031,0.79250497,-0.15802214,9.677659
01.061,0.7709565,-0.15562786,9.687236
01.092,0.7709565,-0.16759923,9.677659
01.131,0.7589851,-0.15562786,9.684841
01.161,0.7709565,-0.1699935,9.701602
01.191,0.76616794,-0.15802214,9.687236
01.232,0.7733508,-0.15802214,9.680053
01.265,0.7541966,-0.14605077,9.692024
01.293,0.7709565,-0.15323359,9.680053
01.333,0.7709565,-0.15083931,9.687236
01.361,0.7709565,-0.16041641,9.687236
01.392,0.76137936,-0.15802214,9.684841
01.433,0.7733508,-0.16520496,9.680053
01.460,0.74701375,-0.16759923,9.684841
01.501,0.77574503,-0.15083931,9.692024
01.533,0.7733508,-0.15802214,9.701602
01.560,0.7685622,-0.16041641,9.692024
01.601,0.7589851,-0.15562786,9.687236
01.632,0.75659084,-0.15802214,9.682447
01.672,0.7685622,-0.16041641,9.684841
01.701,0.7709565,-0.18196489,9.682447
01.733,0.76616794,-0.16759923,9.682447
01.771,0.7781393,-0.16759923,9.694419
01.800,0.7805336,-0.16281068,9.680053
01.832,0.7709565,-0.16041641,9.682447
01.867,0.7781393,-0.1699935,9.6896305
01.899,0.7853221,-0.17478207,9.696813
01.930,0.7685622,-0.16281068,9.682447
01.970,0.7685622,-0.13647367,9.677659
01.999,0.7685622,-0.16041641,9.677659
02.040,0.76616794,-0.15323359,9.680053
02.071,0.7805336,-0.16281068,9.701602
02.100,0.7685622,-0.16041641,9.699207
02.132,0.76616794,-0.17238778,9.677659
02.171,0.7853221,-0.17478207,9.696813
02.201,0.7781393,-0.16281068,9.684841
02.232,0.76616794,-0.15083931,9.680053
02.271,0.7685622,-0.16759923,9.687236
02.300,0.7733508,-0.15562786,9.675264
02.340,0.7805336,-0.15323359,9.682447
02.371,0.7709565,-0.16759923,9.692024
02.401,0.76616794,-0.16041641,9.680053
02.440,0.7685622,-0.16281068,9.6896305
02.472,0.77574503,-0.16281068,9.680053
02.501,0.7685622,-0.16520496,9.696813
02.540,0.77574503,-0.15802214,9.665688
02.572,0.7805336,-0.15802214,9.684841
02.611,0.7781393,-0.17238778,9.699207
02.641,0.75659084,-0.15562786,9.677659
02.672,0.749408,-0.1699935,9.680053
02.711,0.76137936,-0.1699935,9.672871
02.740,0.7709565,-0.15323359,9.670476
02.774,0.7853221,-0.16281068,9.684841
02.811,0.77574503,-0.16041641,9.663293
02.839,0.77574503,-0.15562786,9.6896305
02.873,0.7829279,-0.14126222,9.682447
02.911,0.76616794,-0.14126222,9.675264
02.939,0.77574503,-0.16520496,9.682447
02.980,0.749408,-0.16759923,9.672871
03.011,0.7781393,-0.15802214,9.682447
03.042,0.7733508,-0.17238778,9.677659
03.072,0.7589851,-0.15083931,9.668081
03.112,0.7709565,-0.15323359,9.694419
03.141,0.7637737,-0.16281068,9.682447
03.173,0.7541966,-0.17238778,9.677659
03.213,0.7733508,-0.16759923,9.70639
03.242,0.76137936,-0.16041641,9.684841
03.280,0.7541966,-0.16041641,9.694419
03.312,0.7829279,-0.16041641,9.687236
03.351,0.7853221,-0.17238778,9.687236
03.380,0.7733508,-0.16281068,9.684841
03.411,0.7637737,-0.16759923,9.682447
03.452,0.7685622,-0.16041641,9.665688
03.481,0.7709565,-0.14605077,9.677659
03.512,0.7733508,-0.16759923,9.682447
03.551,0.76137936,-0.15323359,9.682447
03.580,0.7853221,-0.16759923,9.682447
03.611,0.7805336,-0.15323359,9.677659
03.652,0.7709565,-0.17717634,9.680053
03.680,0.7733508,-0.16759923,9.696813
03.711,0.7709565,-0.15562786,9.675264
03.744,0.76616794,-0.16759923,9.701602
03.782,0.7709565,-0.16041641,9.670476
03.812,0.75659084,-0.15562786,9.696813
03.851,0.7948992,-0.15323359,9.696813
03.880,0.77574503,-0.17478207,9.677659
03.919,0.76616794,-0.17238778,9.675264
03.950,0.76137936,-0.14605077,9.6896305
03.980,0.76137936,-0.16281068,9.703996
04.019,0.7685622,-0.16759923,9.696813
04.051,0.7685622,-0.16281068,9.675264
04.080,0.7781393,-0.17238778,9.694419
04.120,0.77574503,-0.16520496,9.680053
04.150,0.76616794,-0.17478207,9.684841
04.181,0.7685622,-0.17478207,9.670476
04.220,0.7781393,-0.14605077,9.692024
04.252,0.77574503,-0.14126222,9.692024
04.294,0.7733508,-0.17238778,9.696813
04.320,0.76616794,-0.16041641,9.682447
04.351,0.7685622,-0.14844504,9.684841
04.392,0.77574503,-0.16281068,9.687236
04.420,0.7685622,-0.15083931,9.680053
04.451,0.76616794,-0.15562786,9.6896305
04.493,0.7829279,-0.16281068,9.694419
04.520,0.7781393,-0.1699935,9.672871
04.552,0.76616794,-0.15083931,9.701602
04.590,0.76616794,-0.14126222,9.675264
04.619,0.7733508,-0.15083931,9.696813
04.659,0.7709565,-0.17238778,9.696813
04.691,0.7733508,-0.16520496,9.6896305
04.719,0.749408,-0.15323359,9.680053
04.759,0.7805336,-0.1699935,9.692024
04.791,0.76616794,-0.17238778,9.694419
04.834,0.7709565,-0.16041641,9.699207
04.859,0.7709565,-0.17238778,9.680053
04.890,0.77574503,-0.15802214,9.696813
04.930,0.75180227,-0.16041641,9.6896305
04.958,0.7637737,-0.17238778,9.696813
04.990,0.7637737,-0.17238778,9.699207
05.031,0.7805336,-0.16281068,9.6896305
05.060,0.7685622,-0.15562786,9.687236
05.093,0.7637737,-0.15562786,9.701602
05.132,0.7637737,-0.15802214,9.703996
05.160,0.7781393,-0.16041641,9.6896305
05.192,0.77574503,-0.17238778,9.696813
05.231,0.7685622,-0.16759923,9.680053
05.260,0.76137936,-0.16759923,9.6896305
05.300,0.76616794,-0.15802214,9.677659
05.331,0.77574503,-0.16281068,9.701602
05.359,0.7637737,-0.16759923,9.682447
05.392,0.7709565,-0.16520496,9.699207
05.431,0.7709565,-0.16520496,9.682447
05.460,0.7685622,-0.16041641,9.684841
05.492,0.7733508,-0.16520496,9.696813
05.531,0.7541966,-0.15802214,9.687236
05.560,0.7781393,-0.15562786,9.6896305
05.600,0.7781393,-0.15562786,9.684841
05.630,0.7901107,-0.16041641,9.692024
05.662,0.7709565,-0.15562786,9.687236
05.701,0.7709565,-0.16759923,9.692024
05.732,0.7709565,-0.16759923,9.6896305
05.770,0.7709565,-0.16041641,9.692024
05.800,0.75659084,-0.16520496,9.6896305
05.831,0.76137936,-0.16281068,9.711179
05.871,0.7709565,-0.15323359,9.672871
05.898,0.7901107,-0.17238778,9.672871
05.929,0.7685622,-0.15802214,9.677659
05.970,0.7685622,-0.16041641,9.6896305
05.999,0.77574503,-0.16281068,9.6896305
06.031,0.7709565,-0.16041641,9.692024
06.071,0.7877164,-0.15802214,9.692024
06.100,0.7733508,-0.15323359,9.6896305
06.131,0.76137936,-0.15083931,9.672871
06.172,0.74701375,-0.15802214,9.684841
06.197,0.76616794,-0.16041641,9.696813
06.231,0.76616794,-0.15083931,9.682447
06.271,0.77574503,-0.16041641,9.663293
06.300,0.7541966,-0.14844504,9.680053
06.339,0.7637737,-0.15083931,9.6896305
06.372,0.7685622,-0.16041641,9.6896305
06.400,0.7589851,-0.16281068,9.6896305
06.440,0.7709565,-0.17717634,9.70639
06.472,0.76616794,-0.17238778,9.694419
06.500,0.7829279,-0.16520496,9.6896305
06.540,0.7685622,-0.15802214,9.684841
06.572,0.7541966,-0.16041641,9.684841
06.600,0.7709565,-0.17478207,9.687236
06.640,0.76616794,-0.17717634,9.6896305
06.671,0.7948992,-0.17957062,9.684841
06.711,0.7685622,-0.15083931,9.684841
06.740,0.7709565,-0.16520496,9.692024
06.770,0.7877164,-0.15323359,9.701602
06.810,0.7805336,-0.16041641,9.701602
06.840,0.7637737,-0.15083931,9.680053
06.870,0.7709565,-0.16281068,9.675264
06.911,0.76616794,-0.16281068,9.6896305
06.939,0.77574503,-0.14605077,9.680053
06.970,0.75659084,-0.1699935,9.692024
07.011,0.7589851,-0.16520496,9.696813
07.040,0.7637737,-0.14365649,9.670476
07.071,0.7733508,-0.15802214,9.699207
07.111,0.7589851,-0.1699935,9.699207
07.140,0.7589851,-0.14844504,9.672871
07.180,0.76137936,-0.17238778,9.694419
