timestamp,x,y,z
00.002,-4.14449,-0.5961744,8.561927
00.035,-3.605778,-0.37590113,9.06233
00.062,-3.3591676,-0.2944958,9.397529
00.095,-3.7709827,-0.28731298,9.239507
00.137,-3.6560576,-0.54350036,9.871595
00.161,-3.8763309,-0.67757976,9.431048
00.194,-3.519584,-0.6560313,9.531608
00.236,-3.632115,-0.6057515,9.205987
00.260,-3.5985951,-0.53392327,9.007262
00.294,-3.347196,-0.4836435,9.098245
00.336,-3.1604428,-0.48843205,9.323306
00.362,-3.3208592,-0.54350036,8.93304
00.396,-3.624932,-0.55786604,8.786988
00.436,-3.9984388,-0.63208854,8.964165
00.462,-3.8308396,-0.723071,9.043176
00.496,-3.9864676,-0.7901107,9.27542
00.534,-3.938582,-0.7637737,9.191621
00.576,-3.9266107,-0.6368771,8.523619
00.596,-4.0319586,-0.43575802,8.578687
00.637,-3.6009893,-0.5770202,8.837268
00.676,-3.6129606,-0.4932206,8.775017
00.696,-3.8140798,-0.58420306,9.0288105
00.735,-3.78056,-0.5985687,9.105427
00.773,-3.929005,-0.69194543,8.885154
00.801,-4.0582957,-0.6344828,8.942616
00.836,-3.912245,-0.6153286,9.091062
00.875,-4.070267,-0.6368771,8.923462
00.903,-3.9960446,-0.5698374,8.9976845
00.938,-3.8763309,-0.52913475,8.988108
00.976,-3.9792848,-0.5147691,8.763046
01.004,-3.9313993,-0.5650489,8.983319
01.034,-3.9888618,-0.55786604,8.844451
01.075,-4.063084,-0.6464542,9.067119
01.106,-3.955342,-0.5650489,8.877971
01.136,-3.8212626,-0.5889916,8.741497
01.174,-3.7183087,-0.5363176,8.880365
01.203,-3.9074564,-0.5363176,8.818114
01.237,-3.7302802,-0.6105401,8.784595
01.275,-4.084633,-0.7110996,9.0838785
01.304,-4.0989985,-0.6751855,9.012051
01.341,-3.991256,-0.7398309,8.803748
01.375,-4.166038,-0.73743665,9.217958
01.407,-3.8260512,-0.75180227,9.06233
01.441,-4.0199876,-0.6751855,9.076695
01.476,-3.902668,-0.7206767,8.822903
01.513,-4.12773,-0.6656084,8.621783
01.537,-3.8667538,-0.6943397,8.593052
01.575,-3.9146392,-0.7709565,9.050359
01.604,-3.9697077,-0.6105401,8.655303
01.637,-4.0535073,-0.6296943,8.638543
01.673,-4.084633,-0.66800267,9.055147
01.714,-3.902668,-0.7637737,9.016839
01.741,-4.0199876,-0.7972935,9.067119
01.776,-3.849994,-0.74701375,9.019233
01.813,-3.912245,-0.6440599,8.894731
01.841,-3.9266107,-0.6751855,8.612206
01.873,-3.859571,-0.67279124,9.031204
01.914,-3.6464806,-0.60335726,8.856422
01.944,-3.7853484,-0.7110996,9.014444
01.976,-3.4453614,-0.69912827,9.251478
02.007,-3.3639562,-0.58420306,8.873182
02.042,-3.1843855,-0.7948992,9.5244255
02.076,-3.371139,-0.74701375,9.481328
02.115,-3.5171897,-0.7206767,9.203592
02.142,-3.8547823,-0.83081335,8.770228
02.175,-3.9266107,-0.90024734,9.047964
02.213,-3.8811195,-0.95531565,8.712766
02.242,-4.187587,-0.89067024,8.770228
02.281,-4.3911,-0.98404694,8.655303
