timestamp,x,y,z
00.008,0.8667275,-0.18914771,9.6585045
00.019,0.84278476,-0.2083019,9.663293
00.050,0.8356019,-0.19154198,9.672871
00.079,0.8332076,-0.1699935,9.675264
00.120,0.8547561,-0.1987248,9.670476
00.151,0.84039044,-0.17478207,9.682447
00.180,0.84996754,-0.17717634,9.696813
00.219,0.845179,-0.2083019,9.699207
00.249,0.85954463,-0.17957062,9.696813
00.280,0.87630457,-0.17957062,9.675264
00.321,0.8475733,-0.18914771,9.701602
00.350,0.8667275,-0.20351335,9.668081
00.381,0.8547561,-0.19154198,9.641745
00.420,0.82602483,-0.1699935,9.692024
00.455,0.8643332,-0.18675344,9.675264
00.488,0.8475733,-0.17717634,9.708784
00.521,0.845179,-0.17238778,9.672871
00.548,0.8739103,-0.21309046,9.660899
00.588,0.8547561,-0.18435916,9.677659
00.620,0.8643332,-0.19393626,9.653716
00.649,0.8571504,-0.22266756,9.663293
00.689,0.8547561,-0.1987248,9.684841
00.720,0.8547561,-0.19633053,9.668081
00.760,0.85954463,-0.19154198,9.680053
00.789,0.87630457,-0.19154198,9.665688
00.823,0.88588166,-0.2083019,9.646533
00.860,0.8356019,-0.18675344,9.684841
00.888,0.84996754,-0.19154198,9.644139
00.920,0.8643332,-0.1987248,9.668081
00.959,0.8643332,-0.19393626,9.682447
00.988,0.845179,-0.19633053,9.646533
01.019,0.8356019,-0.1987248,9.680053
01.060,0.8643332,-0.19393626,9.6896305
01.089,0.84996754,-0.20111908,9.6585045
01.120,0.83081335,-0.20351335,9.684841
01.160,0.8571504,-0.21309046,9.651321
01.188,0.84039044,-0.19154198,9.677659
01.220,0.8547561,-0.18914771,9.682447
01.259,0.85236186,-0.20111908,9.670476
01.289,0.8379962,-0.18675344,9.687236
01.329,0.8547561,-0.2083019,9.680053
01.359,0.84039044,-0.18914771,9.675264
01.388,0.84278476,-0.18675344,9.687236
01.428,0.85954463,-0.18914771,9.677659
01.459,0.8356019,-0.19154198,9.684841
01.488,0.8667275,-0.17957062,9.684841
01.529,0.84278476,-0.18675344,9.6896305
01.560,0.86193895,-0.19154198,9.6896305
01.599,0.84996754,-0.2083019,9.672871
01.629,0.8667275,-0.19393626,9.694419
01.661,0.84996754,-0.20111908,9.680053
01.699,0.84278476,-0.19633053,9.677659
01.727,0.84278476,-0.18914771,9.6896305
01.759,0.8667275,-0.2083019,9.670476
01.799,0.85954463,-0.19154198,9.680053
01.827,0.8332076,-0.18435916,9.665688
01.858,0.86193895,-0.2083019,9.644139
01.901,0.84996754,-0.17717634,9.670476
01.927,0.87630457,-0.18435916,9.663293
01.967,0.8332076,-0.17238778,9.680053
01.999,0.85236186,-0.19154198,9.677659
02.028,0.88109314,-0.20351335,9.668081
02.068,0.84278476,-0.16281068,9.684841
02.100,0.8643332,-0.20590763,9.675264
02.129,0.8667275,-0.20111908,9.660899
02.160,0.8332076,-0.20590763,9.660899
02.200,0.8571504,-0.1987248,9.646533
02.229,0.8547561,-0.19393626,9.670476
02.269,0.84996754,-0.19633053,9.665688
02.301,0.8547561,-0.21069619,9.644139
02.329,0.8475733,-0.18914771,9.692024
02.368,0.8739103,-0.19633053,9.646533
02.399,0.8547561,-0.21309046,9.665688
02.440,0.8547561,-0.19633053,9.651321
02.468,0.86193895,-0.20351335,9.665688
02.500,0.84278476,-0.20590763,9.670476
02.539,0.8667275,-0.19633053,9.648928
02.569,0.85954463,-0.20590763,9.687236
02.599,0.84996754,-0.20351335,9.672871
02.639,0.86912173,-0.20351335,9.646533
02.669,0.8356019,-0.17957062,9.682447
02.699,0.83081335,-0.17478207,9.675264
02.740,0.85236186,-0.21548474,9.665688
02.777,0.85236186,-0.20351335,9.6896305
02.799,0.8475733,-0.20111908,9.675264
02.840,0.845179,-0.1987248,9.665688
02.868,0.845179,-0.18435916,9.668081
02.907,0.8547561,-0.18675344,9.692024
02.938,0.8475733,-0.18675344,9.677659
02.968,0.8667275,-0.18196489,9.680053
03.008,0.84278476,-0.17717634,9.6896305
03.039,0.85236186,-0.19154198,9.684841
03.068,0.84996754,-0.18435916,9.665688
03.109,0.84278476,-0.18435916,9.687236
03.140,0.84278476,-0.18914771,9.665688
03.168,0.8667275,-0.19633053,9.672871
03.208,0.84039044,-0.16520496,9.687236
03.238,0.845179,-0.1987248,9.648928
03.280,0.8475733,-0.18914771,9.660899
03.309,0.85954463,-0.19393626,9.682447
03.339,0.86912173,-0.1987248,9.644139
03.379,0.84996754,-0.18196489,9.680053
03.409,0.84996754,-0.18675344,9.672871
03.439,0.8643332,-0.19154198,9.653716
03.480,0.845179,-0.18914771,9.665688
03.508,0.8667275,-0.19393626,9.663293
03.539,0.8571504,-0.21309046,9.634562
03.580,0.8643332,-0.17957062,9.677659
03.607,0.8667275,-0.20111908,9.665688
03.640,0.85236186,-0.19154198,9.677659
03.680,0.8834874,-0.18435916,9.660899
03.709,0.85236186,-0.19633053,9.680053
03.741,0.8475733,-0.2083019,9.684841
03.779,0.8786988,-0.19154198,9.648928
03.807,0.8475733,-0.18914771,9.682447
03.848,0.86193895,-0.21069619,9.660899
03.879,0.87151605,-0.20111908,9.656111
03.908,0.8356019,-0.19633053,9.675264
03.947,0.84039044,-0.2083019,9.653716
03.979,0.83081335,-0.19154198,9.682447
04.008,0.84996754,-0.18435916,9.6896305
04.048,0.8547561,-0.21309046,9.653716
04.080,0.8571504,-0.19154198,9.687236
04.120,0.8786988,-0.19633053,9.672871
04.149,0.84278476,-0.20351335,9.680053
04.180,0.8379962,-0.18914771,9.694419
04.220,0.8643332,-0.20111908,9.670476
04.248,0.845179,-0.18914771,9.694419
04.280,0.84278476,-0.17478207,9.684841
04.320,0.84039044,-0.18914771,9.692024
04.348,0.8475733,-0.18914771,9.696813
04.381,0.845179,-0.1699935,9.677659
04.420,0.8332076,-0.19154198,9.708784
04.448,0.84996754,-0.1987248,9.660899
04.480,0.86912173,-0.19154198,9.660899
04.519,0.8284191,-0.17957062,9.699207
04.549,0.86193895,-0.18914771,9.677659
04.580,0.8786988,-0.20111908,9.6585045
04.619,0.84039044,-0.18196489,9.675264
04.648,0.87630457,-0.20590763,9.670476
04.680,0.8643332,-0.19154198,9.670476
04.719,0.86193895,-0.18435916,9.680053
04.749,0.8643332,-0.20111908,9.660899
04.787,0.8547561,-0.19154198,9.670476
04.819,0.85954463,-0.19154198,9.656111
04.848,0.85954463,-0.21548474,9.668081
04.887,0.8547561,-0.20111908,9.675264
04.919,0.87151605,-0.20111908,9.665688
04.958,0.84996754,-0.17957062,9.680053
04.988,0.86912173,-0.20590763,9.63935
05.019,0.8643332,-0.1987248,9.677659
05.059,0.86193895,-0.17478207,9.675264
05.089,0.8786988,-0.22266756,9.646533
05.119,0.84278476,-0.2083019,9.663293
05.159,0.8739103,-0.21548474,9.663293
05.190,0.8475733,-0.2083019,9.677659
05.220,0.8379962,-0.1987248,9.687236
05.259,0.86193895,-0.20351335,9.660899
05.288,0.8667275,-0.18914771,9.660899
05.319,0.8332076,-0.17717634,9.696813
05.360,0.85954463,-0.1987248,9.653716
05.390,0.8547561,-0.18675344,9.701602
05.428,0.86912173,-0.18435916,9.646533
05.459,0.84278476,-0.18675344,9.680053
05.488,0.8475733,-0.18435916,9.682447
05.520,0.8475733,-0.18675344,9.682447
05.559,0.84039044,-0.1987248,9.692024
05.588,0.84278476,-0.17957062,9.665688
05.628,0.8547561,-0.19633053,9.692024
05.658,0.84039044,-0.18675344,9.687236
05.700,0.8547561,-0.20590763,9.663293
05.728,0.85954463,-0.18196489,9.680053
05.758,0.845179,-0.19393626,9.684841
05.798,0.84996754,-0.19393626,9.680053
05.827,0.8475733,-0.18435916,9.682447
05.858,0.88109314,-0.18196489,9.665688
05.899,0.845179,-0.19633053,9.70639
05.927,0.83081335,-0.1699935,9.668081
05.958,0.8643332,-0.17957062,9.663293
05.999,0.84996754,-0.18914771,9.6896305
06.028,0.8475733,-0.18914771,9.672871
06.059,0.8547561,-0.1987248,9.651321
06.099,0.85236186,-0.17957062,9.680053
06.128,0.85954463,-0.18914771,9.660899
06.160,0.87151605,-0.21787901,9.651321
06.199,0.8547561,-0.19154198,9.675264
06.229,0.8643332,-0.18914771,9.665688
06.260,0.85954463,-0.2083019,9.665688
06.298,0.8571504,-0.20111908,9.646533
06.331,0.84996754,-0.19154198,9.677659
06.367,0.85954463,-0.18914771,9.665688
06.399,0.8667275,-0.20351335,9.670476
06.438,0.8667275,-0.16759923,9.672871
06.467,0.8643332,-0.19633053,9.677659
06.498,0.8571504,-0.18675344,9.6585045
06.538,0.84996754,-0.19633053,9.675264
06.567,0.8571504,-0.1987248,9.6585045
06.599,0.8475733,-0.20111908,9.660899
06.639,0.8643332,-0.18675344,9.668081
06.667,0.84996754,-0.20111908,9.668081
06.699,0.845179,-0.20351335,9.684841
06.738,0.85954463,-0.2083019,9.660899
06.767,0.8284191,-0.19633053,9.692024
06.800,0.84996754,-0.17478207,9.692024
06.839,0.845179,-0.20111908,9.6585045
06.867,0.8236305,-0.18675344,9.682447
06.898,0.845179,-0.17717634,9.694419
06.938,0.8571504,-0.20111908,9.670476
06.967,0.84278476,-0.18196489,9.699207
06.999,0.8547561,-0.18914771,9.668081
07.039,0.83081335,-0.19633053,9.672871
07.068,0.8643332,-0.18196489,9.684841
07.108,0.8475733,-0.20590763,9.684841
07.139,0.84278476,-0.19393626,9.694419
07.167,0.8667275,-0.18675344,9.653716
07.207,0.8379962,-0.20111908,9.687236
07.239,0.8379962,-0.18675344,9.692024
07.269,0.86193895,-0.18914771,9.680053
07.308,0.86193895,-0.17957062,9.703996
07.340,0.8332076,-0.17478207,9.672871
07.378,0.845179,-0.16759923,9.692024
07.408,0.8643332,-0.18435916,9.670476
07.438,0.8547561,-0.19633053,9.670476
07.479,0.8475733,-0.19633053,9.680053
07.508,0.85236186,-0.18914771,9.680053
07.540,0.8571504,-0.1987248,9.6585045
07.579,0.8475733,-0.18675344,9.668081
07.608,0.86912173,-0.19154198,9.665688
07.639,0.87151605,-0.20590763,9.665688
07.679,0.845179,-0.18675344,9.687236
07.707,0.8667275,-0.20351335,9.653716
07.738,0.84996754,-0.19633053,9.680053
07.779,0.85236186,-0.19393626,9.672871
07.810,0.86193895,-0.21309046,9.687236
07.839,0.83081335,-0.19633053,9.684841
07.879,0.86193895,-0.19393626,9.675264
07.906,0.8547561,-0.20590763,9.703996
07.947,0.87151605,-0.18675344,9.648928
07.977,0.8643332,-0.1987248,9.665688
08.007,0.8547561,-0.1987248,9.694419
08.047,0.8643332,-0.20590763,9.670476
08.079,0.84278476,-0.19154198,9.677659
08.108,0.845179,-0.17717634,9.6896305
08.148,0.845179,-0.21787901,9.684841
08.178,0.845179,-0.19154198,9.715967
08.217,0.8571504,-0.19154198,9.656111
08.248,0.84996754,-0.20590763,9.682447
08.278,0.85954463,-0.18196489,9.696813
08.319,0.85236186,-0.21069619,9.668081
08.347,0.84039044,-0.1987248,9.672871
08.378,0.8284191,-0.1699935,9.694419
08.420,0.8332076,-0.20590763,9.677659
08.447,0.8379962,-0.19393626,9.687236
08.478,0.86193895,-0.17957062,9.692024
08.518,0.8475733,-0.18914771,9.692024
08.548,0.8475733,-0.19154198,9.682447
08.578,0.86912173,-0.18435916,9.684841
08.619,0.8547561,-0.18196489,9.711179
08.648,0.8547561,-0.19393626,9.675264
08.680,0.8571504,-0.18196489,9.670476
08.718,0.8475733,-0.17478207,9.708784
08.747,0.86193895,-0.20111908,9.687236
08.787,0.8547561,-0.18435916,9.680053
08.820,0.86912173,-0.16281068,9.694419
08.847,0.86912173,-0.20111908,9.6585045
08.887,0.8547561,-0.19393626,9.687236
08.917,0.87630457,-0.17957062,9.670476
08.958,0.8379962,-0.19154198,9.703996
08.987,0.86912173,-0.18435916,9.663293
09.018,0.8571504,-0.20111908,9.677659
09.048,0.8547561,-0.20351335,9.668081
09.088,0.86912173,-0.17717634,9.660899
09.119,0.8571504,-0.20590763,9.672871
09.158,0.8379962,-0.1699935,9.682447
09.188,0.8571504,-0.19154198,9.668081
09.219,0.87151605,-0.19154198,9.677659
09.259,0.86912173,-0.18196489,9.670476
09.288,0.8786988,-0.1987248,9.665688
09.320,0.82602483,-0.18914771,9.680053
09.359,0.86193895,-0.2083019,9.665688
09.387,0.84996754,-0.1987248,9.663293
09.419,0.8284191,-0.1987248,9.692024
09.459,0.84278476,-0.20111908,9.675264
09.488,0.8475733,-0.18196489,9.672871
09.519,0.85236186,-0.17957062,9.703996
09.559,0.84996754,-0.19633053,9.684841
09.588,0.8475733,-0.17238778,9.692024
09.628,0.85954463,-0.18435916,9.660899
09.659,0.8379962,-0.19393626,9.675264
09.687,0.85954463,-0.17478207,9.668081
09.728,0.845179,-0.21787901,9.672871
09.754,0.8547561,-0.20590763,9.660899
09.788,0.8547561,-0.17957062,9.672871
09.826,0.85236186,-0.20351335,9.675264
09.858,0.8475733,-0.18435916,9.696813
09.897,0.8379962,-0.20590763,9.675264
09.926,0.8547561,-0.19154198,9.696813
09.957,0.8571504,-0.20111908,9.682447
09.999,0.81644773,-0.19393626,9.680053
10.028,0.845179,-0.18435916,9.6896305
10.059,0.8547561,-0.17238778,9.660899
10.098,0.82123625,-0.19633053,9.708784
10.127,0.8475733,-0.19393626,9.680053
10.158,0.8571504,-0.1987248,9.665688
10.198,0.82602483,-0.18196489,9.7135725
10.232,0.8667275,-0.20351335,9.663293
10.260,0.8643332,-0.19154198,9.668081
10.299,0.845179,-0.18914771,9.6896305
10.330,0.86912173,-0.18675344,9.670476
10.362,0.84996754,-0.1987248,9.670476
10.401,0.84996754,-0.18196489,9.672871
10.428,0.85954463,-0.19393626,9.670476
10.467,0.8571504,-0.17478207,9.687236
10.500,0.85236186,-0.19633053,9.668081
10.528,0.86193895,-0.2083019,9.668081
10.568,0.87630457,-0.19154198,9.660899
10.596,0.84039044,-0.18435916,9.663293
10.628,0.83081335,-0.19633053,9.694419
10.669,0.8667275,-0.18914771,9.656111
10.700,0.86193895,-0.1987248,9.668081
10.728,0.8547561,-0.18914771,9.672871
10.768,0.87151605,-0.20111908,9.665688
10.800,0.84039044,-0.21069619,9.682447
10.839,0.8739103,-0.18675344,9.670476
10.867,0.87151605,-0.19393626,9.6585045
10.899,0.8332076,-0.20351335,9.677659
10.940,0.88109314,-0.19633053,9.644139
10.968,0.8571504,-0.18914771,9.682447
10.999,0.845179,-0.20351335,9.668081
11.039,0.8643332,-0.20351335,9.663293
11.068,0.84278476,-0.19393626,9.682447
11.099,0.8643332,-0.18914771,9.677659
11.140,0.85954463,-0.21069619,9.672871
11.168,0.845179,-0.19633053,9.696813
11.200,0.8547561,-0.18675344,9.660899
11.239,0.8571504,-0.19393626,9.684841
11.268,0.84039044,-0.17957062,9.699207
11.300,0.8786988,-0.19633053,9.660899
11.341,0.8475733,-0.20351335,9.677659
11.368,0.845179,-0.17957062,9.675264
11.408,0.8356019,-0.2083019,9.703996
11.439,0.8356019,-0.18435916,9.684841
11.468,0.8667275,-0.18435916,9.6585045
11.509,0.85954463,-0.18914771,9.696813
11.539,0.8571504,-0.17238778,9.668081
11.568,0.8667275,-0.20351335,9.675264
11.608,0.8475733,-0.19154198,9.672871
11.640,0.87630457,-0.1987248,9.665688
11.680,0.8475733,-0.19393626,9.696813
11.709,0.86912173,-0.17717634,9.670476
11.739,0.8786988,-0.20111908,9.646533
11.778,0.8356019,-0.18914771,9.684841
11.807,0.8643332,-0.21069619,9.677659
11.840,0.8834874,-0.18675344,9.644139
11.878,0.8643332,-0.17717634,9.672871
11.907,0.8667275,-0.20111908,9.672871
11.939,0.8667275,-0.20590763,9.680053
11.978,0.87151605,-0.18196489,9.663293
12.008,0.84278476,-0.19633053,9.675264
12.047,0.87151605,-0.19393626,9.677659
12.078,0.86912173,-0.21548474,9.6585045
12.107,0.845179,-0.19154198,9.684841
12.148,0.87630457,-0.19393626,9.665688
12.179,0.8571504,-0.20590763,9.651321
12.209,0.8547561,-0.18435916,9.670476
12.249,0.85954463,-0.2083019,9.672871
12.280,0.84996754,-0.21309046,9.656111
12.308,0.8332076,-0.1987248,9.70639
12.348,0.85954463,-0.2083019,9.663293
12.382,0.84278476,-0.17957062,9.687236
12.409,0.85236186,-0.18675344,9.670476
12.448,0.85954463,-0.2083019,9.665688
12.481,0.8356019,-0.17717634,9.682447
12.509,0.8786988,-0.19154198,9.656111
12.549,0.84039044,-0.17717634,9.670476
12.580,0.84278476,-0.16759923,9.694419
12.620,0.84996754,-0.20111908,9.670476
