timestamp,x,y,z
00.007,0.89067024,-0.17478207,9.653716
00.028,0.88109314,-0.19154198,9.672871
00.062,0.8786988,-0.19154198,9.663293
00.101,0.8667275,-0.17717634,9.672871
00.128,0.88109314,-0.18435916,9.660899
00.160,0.86193895,-0.19393626,9.663293
00.200,0.8643332,-0.18435916,9.653716
00.229,0.8930645,-0.18675344,9.6585045
00.265,0.84996754,-0.18196489,9.682447
00.299,0.8834874,-0.19393626,9.653716
00.328,0.87630457,-0.18196489,9.684841
00.368,0.88109314,-0.18196489,9.6585045
00.400,0.86912173,-0.19633053,9.653716
00.439,0.8547561,-0.18196489,9.656111
00.468,0.888276,-0.18435916,9.672871
00.500,0.8739103,-0.19154198,9.6585045
00.529,0.8571504,-0.17478207,9.696813
00.569,0.87630457,-0.18435916,9.687236
00.600,0.86912173,-0.19393626,9.682447
00.629,0.8571504,-0.18196489,9.6896305
00.669,0.8739103,-0.16759923,9.663293
00.700,0.8571504,-0.17957062,9.684841
00.740,0.86912173,-0.1987248,9.653716
00.768,0.85954463,-0.17717634,9.70639
00.799,0.87630457,-0.18675344,9.684841
00.841,0.8786988,-0.19393626,9.6585045
00.868,0.8739103,-0.14844504,9.677659
00.899,0.8739103,-0.17957062,9.675264
00.940,0.86912173,-0.19154198,9.6896305
00.968,0.85954463,-0.15562786,9.696813
00.999,0.8739103,-0.18435916,9.665688
01.039,0.8667275,-0.18196489,9.675264
01.069,0.8786988,-0.1699935,9.696813
01.109,0.85954463,-0.19154198,9.687236
01.141,0.86193895,-0.17478207,9.682447
01.168,0.8739103,-0.1699935,9.6896305
01.200,0.8786988,-0.20111908,9.6585045
01.240,0.8475733,-0.1987248,9.684841
01.268,0.87630457,-0.17238778,9.665688
01.301,0.86193895,-0.19393626,9.677659
01.340,0.8739103,-0.16759923,9.672871
01.369,0.88109314,-0.18435916,9.665688
01.409,0.87151605,-0.18435916,9.672871
01.439,0.88588166,-0.18675344,9.670476
01.470,0.8786988,-0.18675344,9.682447
01.509,0.89545876,-0.18435916,9.672871
01.540,0.8834874,-0.20111908,9.656111
01.580,0.86912173,-0.17957062,9.663293
01.609,0.87151605,-0.18914771,9.677659
01.639,0.8834874,-0.18675344,9.675264
01.680,0.8667275,-0.18675344,9.668081
01.709,0.8786988,-0.20351335,9.672871
01.743,0.8739103,-0.1987248,9.682447
01.779,0.8834874,-0.19154198,9.670476
01.807,0.88109314,-0.19633053,9.677659
01.840,0.87151605,-0.17717634,9.694419
01.879,0.8930645,-0.18435916,9.665688
01.908,0.88109314,-0.18675344,9.672871
01.947,0.8739103,-0.18675344,9.648928
01.979,0.87630457,-0.19154198,9.682447
02.008,0.85236186,-0.16520496,9.682447
02.040,0.85954463,-0.16520496,9.696813
02.079,0.8786988,-0.17478207,9.687236
02.109,0.86912173,-0.18435916,9.680053
02.148,0.8571504,-0.19633053,9.675264
02.180,0.8667275,-0.16281068,9.694419
02.210,0.8571504,-0.17717634,9.660899
02.249,0.87630457,-0.17478207,9.696813
02.282,0.8786988,-0.16759923,9.680053
02.320,0.87630457,-0.18196489,9.660899
02.347,0.85954463,-0.18196489,9.682447
02.381,0.8547561,-0.17957062,9.687236
02.420,0.88109314,-0.18435916,9.663293
02.448,0.8667275,-0.18196489,9.6896305
02.480,0.8667275,-0.17957062,9.670476
02.519,0.87630457,-0.1699935,9.687236
02.547,0.8475733,-0.17957062,9.682447
02.580,0.87151605,-0.18675344,9.668081
02.619,0.8643332,-0.17238778,9.680053
02.648,0.89545876,-0.19633053,9.675264
02.679,0.85954463,-0.18196489,9.6585045
02.718,0.85954463,-0.18675344,9.677659
02.749,0.89067024,-0.1987248,9.660899
02.788,0.8667275,-0.1987248,9.677659
02.826,0.8834874,-0.19393626,9.668081
02.848,0.86912173,-0.19393626,9.665688
02.880,0.8667275,-0.19154198,9.672871
02.919,0.86912173,-0.17717634,9.644139
02.958,0.845179,-0.17717634,9.687236
02.987,0.8834874,-0.1699935,9.677659
03.018,0.8834874,-0.19393626,9.653716
03.048,0.87630457,-0.20590763,9.687236
03.088,0.87151605,-0.18675344,9.6585045
03.120,0.87630457,-0.18196489,9.6585045
03.159,0.88588166,-0.18914771,9.663293
03.188,0.8834874,-0.20111908,9.6585045
03.219,0.87151605,-0.17238778,9.672871
03.259,0.90024734,-0.18196489,9.656111
03.289,0.8547561,-0.17957062,9.680053
03.319,0.85236186,-0.17238778,9.680053
03.360,0.8834874,-0.18914771,9.653716
03.389,0.84996754,-0.18435916,9.677659
03.420,0.85954463,-0.16281068,9.684841
03.460,0.8667275,-0.19154198,9.670476
03.489,0.87151605,-0.1987248,9.672871
03.521,0.85236186,-0.17478207,9.682447
03.560,0.8739103,-0.18914771,9.677659
03.591,0.8667275,-0.18914771,9.70639
03.628,0.90024734,-0.18675344,9.684841
03.660,0.87151605,-0.16759923,9.684841
03.687,0.85954463,-0.18196489,9.687236
03.728,0.85954463,-0.18675344,9.672871
03.759,0.8571504,-0.16281068,9.684841
03.798,0.86912173,-0.17238778,9.660899
03.828,0.85954463,-0.18196489,9.701602
03.863,0.87151605,-0.16281068,9.694419
03.898,0.86912173,-0.18196489,9.694419
03.927,0.85236186,-0.18914771,9.682447
03.958,0.87630457,-0.19633053,9.687236
03.999,0.8571504,-0.17238778,9.684841
04.028,0.88588166,-0.1699935,9.668081
04.059,0.8786988,-0.18196489,9.6585045
04.099,0.8786988,-0.17478207,9.699207
04.130,0.8786988,-0.18914771,9.653716
04.159,0.87151605,-0.18675344,9.660899
04.199,0.85954463,-0.17238778,9.680053
04.228,0.8834874,-0.18675344,9.668081
04.259,0.88109314,-0.19393626,9.665688
04.299,0.86912173,-0.17717634,9.684841
04.329,0.8739103,-0.18914771,9.651321
04.360,0.8643332,-0.18196489,9.677659
04.399,0.86912173,-0.1699935,9.682447
04.428,0.86193895,-0.19393626,9.684841
04.460,0.8667275,-0.17478207,9.687236
04.499,0.87630457,-0.18435916,9.665688
04.528,0.86912173,-0.19154198,9.677659
04.569,0.88588166,-0.19154198,9.648928
04.599,0.8667275,-0.17957062,9.684841
04.628,0.85954463,-0.19154198,9.677659
04.668,0.86193895,-0.20351335,9.648928
04.699,0.87630457,-0.18435916,9.684841
04.728,0.86193895,-0.16041641,9.703996
