timestamp,x,y,z
00.002,0.9074302,-0.21548474,9.663293
00.022,0.8834874,-0.19154198,9.656111
00.055,0.8978531,-0.20351335,9.653716
00.095,0.8930645,-0.17957062,9.672871
00.124,0.8978531,-0.20590763,9.6585045
00.155,0.90024734,-0.20351335,9.665688
00.194,0.90024734,-0.19633053,9.670476
00.224,0.8978531,-0.21548474,9.663293
00.255,0.8786988,-0.19633053,9.684841
00.295,0.8739103,-0.19393626,9.672871
00.323,0.89545876,-0.19633053,9.680053
00.356,0.8643332,-0.19633053,9.70639
00.394,0.9122187,-0.2083019,9.660899
00.423,0.8834874,-0.2083019,9.680053
00.463,0.90503585,-0.1987248,9.6585045
00.493,0.87630457,-0.20111908,9.665688
00.534,0.888276,-0.19393626,9.656111
00.563,0.8930645,-0.20111908,9.648928
00.594,0.89067024,-0.1987248,9.687236
00.624,0.8739103,-0.19393626,9.682447
00.663,0.888276,-0.19154198,9.648928
00.693,0.8786988,-0.18435916,9.687236
00.734,0.89545876,-0.21548474,9.660899
00.765,0.8667275,-0.18435916,9.672871
00.794,0.88109314,-0.19633053,9.668081
00.834,0.8930645,-0.21309046,9.653716
00.863,0.89067024,-0.18675344,9.687236
00.893,0.88109314,-0.18675344,9.665688
00.934,0.888276,-0.19393626,9.684841
00.962,0.8834874,-0.18675344,9.663293
00.994,0.8930645,-0.19393626,9.660899
01.033,0.87630457,-0.19154198,9.6896305
01.062,0.8930645,-0.19393626,9.660899
01.104,0.89067024,-0.17717634,9.680053
01.134,0.8930645,-0.20351335,9.682447
01.163,0.8978531,-0.21548474,9.646533
01.202,0.8739103,-0.18196489,9.675264
01.237,0.9074302,-0.19393626,9.668081
01.273,0.89067024,-0.19393626,9.692024
01.303,0.8930645,-0.19393626,9.675264
01.336,0.89545876,-0.19633053,9.656111
01.374,0.89067024,-0.16759923,9.694419
01.403,0.8834874,-0.19633053,9.668081
01.436,0.91461295,-0.2083019,9.665688
01.464,0.8930645,-0.20111908,9.696813
01.503,0.88109314,-0.19393626,9.653716
01.535,0.89545876,-0.20590763,9.6585045
01.575,0.90024734,-0.18435916,9.668081
01.604,0.89545876,-0.19154198,9.6585045
01.634,0.90503585,-0.2083019,9.684841
01.675,0.90024734,-0.21309046,9.656111
01.704,0.90982443,-0.1987248,9.660899
01.734,0.8739103,-0.18435916,9.692024
01.774,0.9122187,-0.21787901,9.660899
01.804,0.91461295,-0.20351335,9.672871
01.834,0.8643332,-0.19154198,9.684841
01.873,0.9026416,-0.21069619,9.670476
01.902,0.888276,-0.19633053,9.670476
01.942,0.8930645,-0.21069619,9.668081
01.973,0.90503585,-0.19393626,9.682447
02.002,0.88109314,-0.18196489,9.682447
02.043,0.89545876,-0.19393626,9.684841
02.075,0.88588166,-0.19633053,9.680053
02.105,0.89067024,-0.17957062,9.663293
02.136,0.9026416,-0.18435916,9.656111
02.176,0.88588166,-0.18914771,9.675264
02.214,0.888276,-0.20351335,9.675264
02.244,0.89067024,-0.18914771,9.677659
02.276,0.8930645,-0.19154198,9.663293
02.304,0.8786988,-0.2083019,9.646533
02.344,0.888276,-0.18675344,9.682447
02.376,0.90982443,-0.18914771,9.677659
02.415,0.8739103,-0.18196489,9.694419
02.442,0.8930645,-0.18675344,9.665688
02.473,0.9074302,-0.19633053,9.675264
02.514,0.8930645,-0.18914771,9.675264
02.543,0.90024734,-0.19633053,9.651321
02.577,0.8978531,-0.21069619,9.668081
02.614,0.88109314,-0.20351335,9.677659
02.643,0.90503585,-0.18675344,9.660899
02.674,0.89545876,-0.18914771,9.672871
02.714,0.89545876,-0.20351335,9.6585045
02.743,0.8978531,-0.20351335,9.672871
02.782,0.91700727,-0.18675344,9.651321
02.814,0.9026416,-0.20590763,9.663293
02.843,0.888276,-0.20351335,9.677659
02.882,0.89067024,-0.20351335,9.653716
02.912,0.9026416,-0.1987248,9.677659
02.952,0.90024734,-0.18675344,9.675264
02.982,0.91700727,-0.21069619,9.636956
03.014,0.90503585,-0.21069619,9.663293
03.054,0.90024734,-0.18435916,9.668081
03.082,0.8930645,-0.19154198,9.648928
03.114,0.8834874,-0.19154198,9.701602
03.154,0.90982443,-0.20111908,9.663293
03.183,0.8834874,-0.18675344,9.656111
03.214,0.88588166,-0.18196489,9.687236
03.254,0.8978531,-0.19393626,9.682447
03.283,0.87630457,-0.1699935,9.696813
03.315,0.88588166,-0.19633053,9.684841
03.355,0.87630457,-0.18914771,9.692024
03.384,0.88588166,-0.20111908,9.670476
03.414,0.89545876,-0.18914771,9.684841
03.454,0.89067024,-0.18675344,9.687236
03.483,0.888276,-0.20351335,9.668081
03.515,0.8834874,-0.1987248,9.653716
03.554,0.8786988,-0.18675344,9.670476
03.583,0.89545876,-0.19633053,9.668081
03.623,0.87630457,-0.17957062,9.687236
03.655,0.86912173,-0.19154198,9.672871
03.683,0.9026416,-0.20351335,9.656111
03.723,0.87630457,-0.19393626,9.692024
03.754,0.8930645,-0.1987248,9.670476
03.783,0.89545876,-0.20111908,9.665688
03.816,0.90503585,-0.2083019,9.665688
