timestamp,x,y,z
00.010,-0.28970724,5.7295,7.4821086
00.050,-1.3695252,5.8013277,7.5683026
00.078,-0.50998056,6.1077952,7.814913
00.118,-0.59378016,6.012024,7.640131
00.149,-0.5363176,6.0072355,7.632948
00.178,-0.6296943,5.9378014,7.802942
00.218,-0.67757976,5.897099,7.4701376
00.251,-0.65124273,6.0862465,7.7047763
00.279,-0.4189981,6.0455437,7.9777236
00.319,-0.6153286,5.95935,7.448589
00.350,-0.6464542,6.114978,7.2378926
00.390,-0.51955765,6.2322974,7.5443597
00.418,-0.7637737,5.4733124,7.491686
00.449,-0.600963,6.1484976,8.116591
00.490,-0.88109314,5.705557,7.467743
00.518,-0.7541966,6.0239954,7.666468
00.550,-1.4509305,5.6504884,7.4988685
00.591,-0.16759923,6.299337,7.7071705
00.620,0.12929083,6.7398834,7.2450757
00.649,-0.4836435,6.1484976,7.927444
00.689,0.33519846,6.4932733,7.091842
00.717,0.21069619,6.409474,7.4701376
00.750,-1.2522057,5.8587904,7.92505
00.789,-0.8930645,5.499649,7.120573
00.817,-0.2944958,6.3113084,8.260248
00.859,-0.7948992,5.978504,7.7071705
00.890,-1.0989721,5.5379577,7.448589
00.917,-0.82123625,6.014418,7.4653487
00.951,-0.65124273,5.863579,7.4366174
00.989,-0.94095,5.9832926,7.937021
01.031,-1.0989721,5.4900723,7.3743663
01.059,-1.0989721,5.810905,7.695199
01.090,-0.12689656,6.349617,7.944204
01.132,-0.46209505,6.2514515,7.7837873
01.158,-0.08140534,6.55313,7.6185822
01.189,0.28013015,6.282577,7.6544967
01.229,-0.85236186,5.99287,7.781393
01.258,-2.351178,5.1452966,7.439012
01.289,-0.74701375,5.786962,7.2881727
01.330,-0.7901107,6.062304,7.6042166
01.358,-1.0008069,5.748654,7.5754857
01.390,-0.9122187,5.9808984,7.764633
01.430,-0.6464542,5.952167,7.726325
01.457,-0.53871185,6.2179317,7.685622
01.489,-0.9289786,5.873156,7.6090055
01.529,-0.9529214,6.0072355,7.6975937
01.558,-0.5770202,5.99287,7.6904106
01.591,-0.9385557,5.9378014,7.738296
01.629,-0.8930645,5.889916,7.4988685
01.657,-0.83081335,6.0886407,7.5491486
01.691,-0.65842557,6.021601,7.798153
01.729,-0.88588166,5.952167,7.7335076
01.759,-0.7446195,5.856396,7.7478733
01.798,-0.75180227,6.1317377,7.632948
01.829,-0.65363705,5.930619,7.7335076
01.869,-0.8475733,5.889916,7.7071705
01.898,-0.6368771,5.949773,7.6449194
01.930,-0.7948992,6.055121,7.680834
01.959,-0.82123625,5.9378014,7.5922456
01.992,-0.9792584,5.978504,7.620977
02.030,-0.68236834,5.9258304,7.580274
02.069,-0.7637737,5.9856873,7.800547
02.099,-0.75659084,5.8827333,7.597034
02.130,-0.7446195,5.940196,7.6904106
02.169,-0.56744313,6.071881,7.7071705
02.197,-0.7206767,6.035967,7.802942
02.229,-0.90982443,5.8420305,7.2522583
02.270,-0.7805336,6.028784,8.013638
02.297,-0.80687064,5.715134,7.666468
02.329,-0.86193895,5.8420305,7.336058
02.369,-0.9313729,5.9832926,7.8268843
02.398,-1.5802214,5.3368387,7.458166
02.429,-0.98404694,5.889916,7.59464
02.469,-0.36871833,6.1269493,7.788576
02.499,0.045491222,6.316097,7.6712565
02.538,-0.5411061,6.134132,7.6185822
02.570,-0.014365649,5.9832926,7.972935
02.599,0.45012367,6.5627074,7.170853
02.638,-1.1540405,6.0766697,8.183631
02.670,-1.6592325,4.9992456,7.685622
02.699,-0.6105401,5.6935854,7.003254
02.740,-0.58420306,6.3137026,8.032792
02.771,-0.9337672,5.8156934,7.345635
02.799,-1.0151725,5.355993,7.501263
02.839,-0.90503585,5.602603,7.676045
02.870,-0.46209505,5.664854,8.226728
02.910,-0.9026416,5.770202,7.9513865
02.938,-1.3120626,5.377541,7.3480296
02.969,-0.7972935,5.9617443,7.656891
03.010,-0.31125572,6.1724405,7.520417
03.039,-0.8284191,6.1077952,7.613794
03.071,-0.057462595,6.4573593,7.8723755
03.110,-0.0023942748,6.079064,7.8627987
03.139,-1.1564348,5.7031627,7.8532214
03.170,-1.6233183,5.047131,7.738296
03.212,-0.845179,5.8947043,7.4797144
03.239,-0.9720756,5.7797794,7.6257653
03.269,-0.8092649,5.90907,7.798153
03.310,-0.90982443,5.791751,7.6904106
03.338,-0.84039044,5.681614,7.9920893
03.370,-1.1516461,5.652883,7.632948
03.409,-0.9696813,5.5714774,8.001666
03.439,-0.6440599,5.7606254,7.6257653
03.471,-1.4341706,5.5906315,7.623371
03.510,-1.3264283,5.583449,7.8268843
03.540,-0.54828894,5.2913475,7.90829
03.580,-0.18914771,6.5052447,7.8268843
03.611,-0.04070267,6.1484976,7.5515428
03.651,1.3072741,5.715134,7.9513865
03.679,1.0965779,5.9186473,7.637737
03.710,0.9984126,5.933013,7.570697
03.750,1.3407938,5.913859,7.7837873
03.779,0.42618093,5.8420305,7.51084
03.809,0.64166564,5.8013277,7.120573
03.840,1.5347302,6.0934296,8.05434
03.879,1.8340145,6.016813,7.822096
03.910,1.2258687,5.916253,7.391126
03.951,0.6440599,5.808511,7.0343795
03.978,1.4102279,5.9880815,8.375174
04.010,1.4820561,6.1915946,8.662486
04.050,0.88588166,6.057515,8.363202
04.078,-0.17957062,5.5882373,7.580274
04.110,-0.18196489,5.3105016,7.9944835
04.150,-0.56265455,5.621757,7.800547
04.180,-1.1420691,4.9154463,7.963358
04.214,-0.967287,5.2913475,7.5922456
04.249,-0.531529,5.7223167,7.886741
04.279,-0.6392714,6.079064,7.9130783
04.318,-0.34716985,5.4948606,8.157294
04.349,-0.5411061,5.6792197,8.164477
04.379,-0.5602603,5.9186473,7.805336
04.418,-0.25139886,5.602603,7.762239
04.450,-0.32562137,5.9018874,7.7766047
04.479,-0.8739103,5.583449,7.9609637
04.512,-0.19393626,5.3727527,8.217151
04.550,-0.26097596,5.6409116,8.097438
04.582,-0.20351335,5.2674046,7.2953553
04.619,-0.88109314,5.4302154,8.12138
04.649,-1.1995317,5.8396363,7.5443597
04.680,-2.3224466,6.021601,7.362395
04.719,-1.9585168,5.626546,8.063917
04.749,-1.9393626,5.664854,7.580274
04.790,-1.8962656,5.786962,7.4964743
04.820,-2.5331428,6.1101894,7.6521025
04.851,-1.5706443,6.0479383,7.9968777
04.891,-1.7550035,5.734288,7.4653487
04.919,-1.9848539,5.8252707,7.7047763
04.950,-2.2242813,5.897099,7.7742105
04.993,-1.8627458,5.9258304,7.7957587
05.020,-1.4150164,5.930619,7.513234
05.053,-1.4533248,5.5906315,7.800547
05.094,-0.8379962,5.626546,7.738296
05.119,-0.4836435,5.834848,8.224334
05.152,-0.9481328,5.940196,7.4845033
05.192,-0.4956149,5.446975,7.9130783
05.220,-1.376708,5.6361227,7.884347
05.253,-0.9026416,5.851608,7.3384523
05.292,1.228263,5.8420305,8.140534
05.322,-0.1340794,5.497255,8.028004
05.353,-1.3982565,5.6672482,8.130958
05.393,-0.81165916,5.439792,7.6281595
05.421,-0.679974,5.39909,8.085466
05.460,-0.43336374,6.079064,7.8699813
05.491,-0.5411061,5.6385174,8.020821
05.531,-1.4533248,5.968927,7.106208
05.560,-2.0327394,5.5355635,7.7909703
05.591,-0.9217958,5.4086666,7.7670274
05.631,-1.0726352,5.748654,7.412675
05.660,-0.3615355,5.973716,8.628966
05.691,-0.47167215,5.6241517,7.929838
05.732,-1.3695252,5.621757,7.927444
05.759,-1.0965779,6.0239954,7.6688623
05.790,-0.94095,5.648094,8.169266
05.830,-0.84039044,5.751048,7.850827
05.859,-0.70870537,5.734288,7.5276
05.891,-0.82602483,6.220326,7.7239304
05.931,-1.1205206,5.8204823,7.678439
05.960,-0.6296943,5.7462597,8.169266
05.991,-0.6344828,5.609786,8.004061
06.032,-0.83081335,5.4924664,8.011244
06.060,-0.7996878,5.480495,7.946598
06.099,-0.4932206,5.4685235,7.9489923
06.131,-0.7996878,5.4924664,8.011244
06.159,-0.84996754,5.2243075,7.8173075
06.199,-1.1109436,5.6313343,7.6640735
06.230,-1.0271438,6.0479383,7.59464
06.271,-0.6105401,5.5714774,7.6353426
06.299,0.23942748,5.8324533,9.012051
06.330,-0.73743665,5.8683677,7.867587
06.371,-0.54350036,5.276982,7.970541
06.399,-0.5770202,5.585843,8.195602
06.432,-0.723071,5.5283804,7.9513865
06.472,-0.44054657,5.5020437,8.38475
06.499,-0.75180227,5.691191,7.9154725
06.531,-0.82602483,5.6744313,7.9681463
06.570,-0.4668836,5.7175283,7.965752
06.599,-0.46927786,5.648094,8.0687065
06.630,-0.6273,5.5020437,7.8125186
06.672,-0.6249057,5.7821736,7.685622
06.699,-0.7110996,5.6002088,7.850827
06.731,-0.89067024,5.6313343,7.8292785
06.770,-1.0055954,6.1556807,7.865193
06.801,-1.0989721,5.5307746,8.013638
06.839,-1.0415095,5.200365,7.666468
06.870,-0.4956149,5.39909,8.042369
06.899,0.44772938,6.0503325,8.8636055
06.939,-0.5913859,5.7893567,7.6975937
06.972,-0.45491222,5.5451403,8.025609
06.999,-0.9217958,6.012024,7.814913
07.039,-0.9241901,5.9449844,8.102226
07.071,-0.6392714,5.3033185,7.501263
07.110,-0.57462597,5.2458563,8.13814
07.139,-0.46927786,5.461341,8.298556
07.171,-0.70631105,5.583449,7.7670274
07.212,0.016759925,6.028784,8.157294
07.239,-0.63208854,5.504438,7.970541
07.271,-0.5027977,5.549929,8.075889
07.310,-0.44054657,5.2147307,7.980118
07.339,-0.81165916,6.091035,7.2762012
07.370,-0.54828894,5.7821736,8.303345
07.410,-0.4836435,5.4134555,7.5850625
07.439,-0.53871185,5.5882373,8.006455
07.471,-0.46209505,5.62894,7.920261
07.511,-0.68715686,5.7534423,7.9585695
07.539,-0.6392714,5.5547175,8.145323
07.571,-0.5411061,5.8324533,7.683228
07.611,-0.49082634,5.621757,7.877164
07.639,-0.53871185,5.576266,7.92505
07.671,-0.20590763,5.770202,8.12138
07.710,-0.24900457,5.607392,7.8891354
07.740,-0.6201172,5.358387,7.778999
07.778,-1.4054393,5.497255,7.90829
07.811,-0.7948992,5.8444247,7.7861814
07.839,-1.0917894,5.6983743,7.822096
07.872,-0.8547561,5.7797794,7.9322324
07.911,-0.7637737,5.7127395,7.685622
07.940,-0.7996878,5.6672482,7.901107
07.973,-0.9074302,5.794145,7.7766047
08.011,-0.5794145,5.7295,7.903501
08.040,-0.6847626,5.6241517,7.9777236
08.080,-0.7781393,5.7989335,7.9585695
08.112,-0.7996878,5.5882373,7.699988
08.151,-0.48843205,5.7630196,7.788576
08.179,-0.82602483,5.5619006,7.893924
08.214,-0.44772938,5.569083,7.7526617
08.250,-0.2657645,5.6169686,8.039975
08.279,-0.8332076,5.7031627,7.865193
08.310,-0.77574503,5.7797794,7.8556156
08.351,-1.3647367,5.547535,7.802942
08.379,-1.2953026,5.9282246,7.9154725
08.411,-1.7454263,5.9832926,7.9920893
08.452,-1.2234744,5.6504884,7.5515428
08.480,-1.0558752,5.6600657,7.9346266
08.515,-1.2450229,5.66246,7.7694216
08.551,-1.1899546,5.7534423,7.82449
08.579,-0.94573855,5.767808,7.9130783
08.612,-1.0486923,5.6959796,7.7837873
08.651,-0.9864412,5.7606254,7.80773
08.680,-0.8643332,5.727105,7.82449
08.712,-0.66800267,5.705557,7.82449
08.755,-0.94095,5.715134,7.893924
08.791,-0.9720756,5.8180876,8.063917
08.819,-0.9122187,5.6457,7.5036573
08.851,-0.84996754,5.8420305,7.814913
08.880,-1.0822122,5.9856873,7.9920893
08.920,-1.1253091,5.8420305,7.6521025
08.951,-1.3096683,5.978504,7.5276
08.993,-1.3910737,5.748654,7.8460383
09.022,-0.87630457,5.5379577,7.312115
09.052,-0.117319465,5.5571117,7.9178667
09.082,0.19393626,5.4900723,8.554744
09.119,-0.4166038,5.3919067,8.174054
09.150,0.49800915,5.6600657,7.74069
09.191,-0.3519584,5.8228765,7.249864
09.219,-0.52913475,5.827665,7.905895
09.250,-0.28970724,5.856396,8.300951
09.290,-0.5243462,5.9018874,7.5491486
09.319,-0.54350036,5.830059,7.642525
09.360,-0.39266106,5.837242,7.6449194
09.393,-0.31843856,5.949773,7.843644
09.421,-0.50040346,5.849213,7.7526617
09.456,-0.28252444,5.9186473,7.678439
09.491,-0.50040346,5.8755503,7.8292785
09.519,-0.531529,5.8013277,7.8388557
09.559,-0.51955765,5.9042816,7.556331
09.595,-0.4166038,5.9378014,7.735902
09.631,-0.5602603,5.897099,7.5515428
09.653,-0.409421,5.99287,7.745479
09.690,-0.39266106,5.9258304,7.7574506
09.731,-0.72785956,5.930619,7.4797144
09.762,-0.50758624,5.880339,7.84125
09.791,-0.50040346,5.9210415,7.84125
09.831,-0.50998056,5.9018874,7.659285
09.859,-0.5243462,5.9449844,7.7239304
09.891,-0.47885495,5.906676,7.7670274
09.931,-0.5363176,5.90907,7.7167478
09.959,-0.5147691,5.9234357,7.6473136
09.989,-0.44054657,5.913859,7.7957587
10.030,-0.5411061,5.913859,7.7143536
10.058,-0.57462597,5.9473786,7.656891
10.091,-0.5458947,5.9234357,7.848433
10.131,-0.54828894,5.9258304,7.6640735
10.159,-0.54828894,5.9378014,7.623371
10.200,-0.505192,5.9282246,7.7957587
10.231,-0.4932206,5.933013,7.8292785
10.260,-0.51716334,5.9378014,7.676045
10.299,-0.55307746,5.9904757,7.7095647
10.331,-0.6105401,5.94259,7.692805
10.359,-0.5818088,5.968927,7.6018224
10.392,-0.5602603,6.014418,7.6185822
10.431,-0.6440599,6.0000525,7.5491486
10.470,-0.6177229,5.95935,7.640131
10.494,-0.6440599,5.897099,7.90829
10.530,-0.7134939,6.0096297,7.8747697
10.560,-0.6368771,5.940196,7.683228
10.601,-0.31125572,5.8324533,7.4653487
10.631,-0.5602603,5.9258304,7.8125186
10.671,-0.60335726,5.8228765,7.7957587
10.700,-0.43815228,5.7797794,7.5515428
10.731,-0.75659084,5.8851275,7.6185822
10.773,-0.8475733,6.038361,8.011244
10.798,-0.6153286,6.0670924,7.161276
10.830,-0.69194543,5.8180876,7.5084457
10.870,-0.74701375,5.8875217,7.970541
10.898,-0.5650489,5.9114647,7.599428
10.930,-0.52674043,5.849213,8.5882635
10.969,-0.6057515,6.158075,7.1373334
10.998,-0.6296943,6.0527267,7.2546525
11.039,-0.75659084,5.8396363,8.195602
11.069,-0.5698374,5.94259,7.5299945
11.098,-0.59378016,5.956956,7.7335076
11.138,-0.6081458,5.8587904,7.6712565
11.170,-0.43096948,5.8755503,7.659285
11.211,-0.50998056,5.933013,7.7718163
11.238,-0.85236186,6.0407553,7.393521
11.271,-0.9816527,5.9042816,7.580274
11.301,-1.4221992,6.012024,7.6281595
11.339,-1.228263,5.691191,7.788576
11.369,-1.1708003,5.7582307,8.051947
11.410,-1.4772675,5.774991,7.4653487
11.439,-1.1037607,5.906676,7.778999
11.470,-1.0582695,5.8156934,7.5587254
11.510,-0.9505271,5.8755503,7.9322324
11.539,-1.063058,5.930619,7.778999
11.572,-1.0055954,5.7989335,7.678439
11.612,-0.94095,6.012024,7.843644
11.638,-1.0271438,5.9880815,7.491686
11.670,-1.0271438,5.854002,7.685622
11.719,-0.9864412,5.94259,7.7239304
11.738,-1.0415095,5.916253,7.6521025
11.778,-1.0175668,5.8827333,7.728719
11.809,-1.0151725,5.954561,7.7119594
11.838,-1.0223553,5.940196,7.719142
11.878,-1.0582695,5.9258304,7.649708
11.909,-1.063058,5.952167,7.580274
11.938,-1.0008069,5.9042816,7.6449194
11.978,-0.9912298,5.8947043,7.6353426
12.009,-1.0534809,5.973716,7.778999
12.050,-0.9912298,5.8875217,7.6018224
12.078,-1.0965779,5.741471,7.728719
12.110,-1.2330515,5.9904757,7.8340673
12.149,-1.2354459,6.2275085,7.5491486
12.178,-1.0941836,6.038361,7.23071
12.210,-1.1995317,6.0431495,7.4270406
12.249,-1.8004947,6.284971,7.3025384
12.278,-2.0183737,6.361588,6.771009
12.310,-2.4014575,6.591439,7.1564875
12.349,-1.5514901,6.1724405,7.455772
12.378,-1.7190893,6.316097,7.388732
12.409,-2.0279508,6.261029,7.0535336
12.449,-1.5467016,6.237086,7.0559278
12.478,-1.7573977,6.2131433,6.682421
12.511,-0.7637737,5.672037,7.726325
12.549,-0.7326481,5.731894,8.806143
12.579,-1.2474172,6.055121,7.513234
12.611,-2.030345,5.583449,7.467743
12.650,-1.5658557,5.899493,7.266624
12.678,-1.2593886,5.856396,7.084659
12.718,-0.53392327,5.4302154,8.078283
12.749,-0.6703969,5.7007685,8.48531
12.778,-0.9481328,5.62894,8.22194
12.818,-1.4198049,5.7558365,7.781393
12.850,-0.9505271,6.1484976,7.1397276
12.879,-1.3791022,5.9713216,7.223527
12.918,-1.2665714,5.8252707,7.5491486
12.951,-1.0941836,5.8755503,7.7909703
12.993,-1.1420691,5.8204823,7.9681463
13.021,-1.4078336,5.794145,7.6640735
13.052,-1.1061549,6.0503325,7.4174633
13.090,-1.3838909,6.261029,7.620977
13.119,-1.0079896,5.906676,7.518023
13.151,-1.0606637,5.97611,7.4533772
13.191,-1.5179702,5.854002,7.695199
13.218,-1.0534809,6.4501762,7.649708
13.249,-1.1181264,5.827665,7.5036573
13.291,-1.1875603,6.0503325,7.597034
13.318,-1.0606637,5.952167,7.695199
13.350,-1.0510867,5.9210415,7.6736507
13.390,-1.0391153,5.933013,7.738296
13.418,-1.1109436,6.028784,7.676045
13.458,-0.88588166,6.0000525,7.6544967
13.491,-1.0415095,6.1030064,7.4222517
13.518,-1.1660118,6.1125836,7.51084
13.551,-1.1348863,6.0766697,7.6473136
13.589,-1.0798179,6.1700463,7.5060515
13.618,-1.1636176,6.349617,7.2977495
13.658,-1.1803775,6.1700463,7.336058
13.690,-1.0534809,6.1724405,7.49408
13.730,-1.1253091,6.203566,7.4198575
13.758,-1.1085492,6.2131433,7.3767605
13.790,-1.1133378,6.2322974,7.4030976
13.830,-1.1229149,6.220326,7.4701376
13.859,-1.1444633,6.2682114,7.458166
13.890,-1.1013664,6.2706056,7.458166
13.929,-1.1612233,6.2059603,7.3408465
13.958,-1.1181264,6.282577,7.350424
13.990,-1.2689656,6.2107487,7.1660647
14.030,-1.3360053,6.466936,7.3049326
14.058,-1.201926,6.3544054,7.2019787
14.089,-1.1684061,6.431022,7.3863378
14.129,-0.86912173,6.2873654,7.23071
14.158,-0.90503585,6.4166565,7.2809896
14.189,-0.9481328,6.428628,7.3240867
14.229,-1.1109436,6.4166565,7.5467544
14.258,-0.9888355,6.531582,7.21395
14.290,-0.95531565,6.5196104,6.881146
14.329,-1.1995317,6.5794673,6.775798
14.358,-1.0989721,6.572284,7.0774765
14.398,-1.0510867,6.5794673,7.2378926
14.429,-1.0750294,6.5627074,7.1373334
14.458,-1.0798179,6.6177754,7.067899
14.498,-1.1013664,6.5746784,6.9290314
14.530,-1.0822122,6.6081986,7.041562
14.569,-1.0654523,6.5986214,7.091842
14.598,-1.0510867,6.60341,7.1493044
14.631,-1.0702409,6.591439,7.1756415
14.670,-1.0486923,6.651295,6.9314256
14.700,-1.0606637,6.629747,6.9553685
14.729,-1.1181264,6.6249585,7.075082
14.770,-1.036721,6.6273527,7.108602
14.798,-1.0319325,6.6273527,7.0343795
14.830,-1.0510867,6.60341,7.0702934
14.869,-1.0606637,6.6273527,7.120573
14.902,-1.063058,6.689604,7.048745
14.930,-0.9505271,6.63693,6.9553685
14.969,-0.9194015,6.6608725,6.9745226
14.998,-0.95531565,6.7901635,6.952974
15.029,-1.1205206,6.656084,7.1828246
15.069,-0.90982443,6.428628,7.14691
15.098,-0.8978531,6.4860907,7.067899
15.130,-0.9960183,6.510033,7.345635
15.170,-0.96489275,6.428628,7.5491486
15.198,-0.967287,6.5004563,7.3743663
15.238,-0.9241901,6.533976,7.101419
15.269,-0.86912173,6.533976,7.257047
15.299,-1.0271438,6.5842557,7.225921
15.338,-1.0055954,6.567496,7.127756
15.370,-0.9505271,6.438205,6.962551
15.409,-0.9912298,6.60341,7.024802
15.438,-1.1037607,6.352011,7.1325445
15.470,-1.0247496,6.510033,7.046351
15.511,-0.9433443,6.526793,7.1540933
15.538,-1.0582695,6.5842557,6.8715687
15.569,-1.3383996,6.63693,6.88354
15.611,-1.4557191,6.6608725,7.1157846
15.638,-0.16041641,6.201172,7.5754857
15.670,-0.32801566,5.9018874,7.7766047
15.710,-0.18435916,6.0431495,8.870789
15.738,-0.30886146,6.3831367,8.095043
15.773,-0.9289786,6.7231236,7.065505
15.802,-0.40223816,6.3113084,6.821289
15.838,0.10055954,6.342434,6.5028505
15.869,0.05985687,6.481302,7.204373
15.912,-0.22985038,6.711152,7.4533772
15.940,-0.5554718,6.5842557,7.3480296
15.970,-0.70631105,6.672844,6.7398834
16.011,-0.5411061,6.646507,6.8021345
16.039,-0.6153286,6.7470665,7.065505
16.074,-0.7709565,6.648901,7.106208
16.111,-0.6105401,6.7446723,7.0535336
16.138,-0.33519846,6.7279124,7.0080423
16.179,-0.50758624,6.8452315,6.711152
16.210,-0.6464542,6.941003,6.797346
16.252,-0.29928434,6.969734,6.689604
16.278,-0.6296943,6.9888883,6.531582
16.310,-0.65124273,7.0702934,6.732701
16.341,-0.8667275,7.1756415,7.125362
16.376,-0.11253092,6.9314256,6.7925577
16.410,-0.06943397,6.9912825,6.8332605
16.453,-0.3902668,7.065505,7.0439563
16.480,-0.14365649,7.0319853,6.8667803
16.511,0.021548472,7.1157846,6.55313
16.551,-0.12210801,7.0080423,6.301731
16.579,-0.39266106,6.8093176,6.2921543
16.611,-0.7446195,6.4190507,6.9577627
16.642,-0.0023942748,7.393521,6.474119
16.680,-0.5506832,7.1756415,6.797346
16.709,-0.75659084,7.0894475,6.7853746
16.751,-0.29210153,6.9577627,6.9314256
16.778,-0.22985038,6.938608,6.859597
16.811,-0.4070267,6.981705,6.857203
16.850,-0.44294083,6.9457912,6.857203
16.877,-0.41420954,6.8859344,6.8524146
16.919,-0.2849187,6.8955116,7.048745
16.951,-0.31604427,6.8619914,7.022408
16.979,-0.49800915,6.8787518,6.9003
17.019,-0.3998439,6.9050884,6.8955116
17.050,-0.38547826,6.902694,6.8907228
17.079,-0.44054657,6.8883286,6.864386
17.113,-0.4070267,6.864386,6.8165
17.151,-0.409421,6.8859344,6.9290314
17.191,-0.43575802,6.8428373,6.9481854
17.219,-0.36871833,6.864386,6.8165
17.251,-0.44054657,6.857203,6.897906
17.291,-0.43815228,6.8428373,7.127756
17.318,-0.4070267,6.8715687,7.0319853
17.352,-0.43815228,6.838049,6.7638264
17.392,-0.5243462,6.8069234,6.8619914
17.419,-0.40463245,6.859597,6.979311
17.451,-0.44772938,6.857203,7.0008597
17.490,-0.46209505,6.830866,6.840443
17.519,-0.45012367,6.88354,6.9888883
17.549,-0.43096948,6.881146,6.9936767
17.591,-0.4860378,6.8524146,6.8093176
17.619,-0.4644893,6.818895,6.854809
17.650,-0.51716334,6.8500204,6.88354
17.692,-0.3998439,6.8284717,7.005648
17.719,-0.38068968,6.8284717,7.0798707
17.760,-0.51716334,6.8428373,6.93382
17.791,-0.44533512,6.830866,6.9314256
17.818,-0.43575802,6.818895,6.8955116
17.859,-0.4932206,6.8356547,6.986494
17.891,-0.45251793,6.814106,6.936214
17.919,-0.4166038,6.8260775,6.93382
17.957,-0.4644893,6.8069234,6.9840994
17.992,-0.43815228,6.8260775,6.8907228
18.023,-0.4836435,6.797346,6.902694
18.059,-0.42139238,6.8093176,7.0152254
18.090,-0.5219519,6.7925577,6.9290314
18.130,-0.41181526,6.818895,6.93382
18.158,-0.4644893,6.7470665,7.048745
18.190,-0.43575802,6.8524146,6.919454
18.232,-0.4070267,6.778192,6.93382
18.259,-0.4189981,6.7853746,7.022408
18.291,-0.4764607,6.804529,7.0104365
18.330,-0.40223816,6.794952,6.9122715
18.359,-0.46927786,6.7997403,6.854809
18.391,-0.4740664,6.804529,7.0271964
18.431,-0.38547826,6.8021345,7.0607166
18.459,-0.4764607,6.771009,6.941003
18.491,-0.4836435,6.7805862,6.936214
18.531,-0.44533512,6.7925577,6.976917
18.559,-0.45970076,6.778192,7.065505
18.592,-0.44294083,6.814106,6.9673395
18.631,-0.48124924,6.761432,6.969734
