timestamp,x,y,z
00.004,0.11492519,6.8955116,6.996071
00.021,-0.14126222,6.8165,7.3839436
00.074,0.43096948,6.8619914,6.969734
00.087,0.10774237,7.1947956,6.241874
00.122,-0.29689008,6.814106,6.7566433
00.160,-0.5602603,6.8619914,6.986494
00.188,-0.8044763,6.9745226,7.108602
00.228,-0.21069619,6.873963,6.7303066
00.261,-0.31365,7.106208,6.5627074
00.290,-0.2561874,6.778192,7.1157846
00.328,-0.7877164,7.1397276,6.8021345
00.363,-0.29689008,7.0176196,6.8260775
00.389,0.39266106,6.9003,7.1229677
00.430,-0.28970724,6.7734036,7.120573
00.462,-0.32083282,7.003254,5.9808984
00.501,-0.32562137,7.1133904,7.1229677
00.528,0.32083282,6.675238,6.7303066
00.561,-0.31365,6.9003,6.428628
00.601,0.03351985,7.1780357,6.7279124
00.627,-0.27055305,6.8021345,7.5060515
00.662,-0.58420306,6.9218483,7.47732
00.701,-0.39266106,6.969734,6.8284717
00.727,0.019154198,6.8236833,6.818895
00.761,-0.11253092,6.8955116,7.0702934
00.801,-0.55307746,6.9721284,7.1588817
00.828,-0.70631105,6.8787518,6.8859344
00.860,0.43575802,7.292961,6.0048413
00.901,-0.36871833,7.082265,6.5028505
00.927,-0.5363176,6.8955116,6.9098773
00.961,0.071828246,7.0702934,6.648901
01.002,-0.090982445,6.9050884,6.804529
01.028,0.33759275,6.715941,7.0870533
01.061,0.038308397,6.9074826,6.7877693
01.104,-0.23463893,6.691998,7.1133904
01.129,-0.37350687,6.976917,6.543553
01.168,0.057462595,7.3216925,6.4142623
01.201,0.21309046,6.8332605,6.952974
01.241,-0.14126222,7.0319853,6.754249
01.268,-0.07422252,6.7853746,6.6680555
01.301,-0.18435916,6.9912825,7.0008597
01.340,-0.25139886,6.8236833,6.4190507
01.368,-0.45970076,6.7997403,6.943397
01.401,0.04070267,7.0152254,6.605804
01.441,-0.05506832,6.864386,7.0798707
01.468,-0.29210153,7.0726876,6.7303066
01.503,0.28013015,7.0319853,6.751855
01.542,0.22506183,6.7015753,7.1109962
01.567,0.44054657,7.091842,6.4980617
01.600,-0.098165266,6.8093176,7.1588817
01.641,-0.5219519,7.0176196,7.0535336
01.668,-0.75659084,6.873963,6.735095
01.701,0.41181526,6.902694,6.981705
01.740,0.3519584,6.7925577,6.962551
01.768,-0.818842,7.1109962,6.771009
01.801,-0.9888355,7.046351,7.0870533
01.841,-0.55786604,6.969734,6.8476257
01.871,-0.08858817,6.941003,6.6872096
01.902,0.076616794,6.864386,6.91706
01.940,0.22985038,6.936214,6.7805862
01.968,0.69673395,6.8619914,6.998465
02.002,-0.7326481,6.811712,7.2187386
02.041,-0.80208206,6.8907228,6.9074826
02.081,0.0047885496,6.8524146,6.9098773
02.110,0.34956414,6.859597,6.7446723
02.142,0.071828246,7.020014,6.6776323
02.182,-0.25858167,7.0870533,6.0838523
02.208,-0.071828246,6.648901,7.1301503
02.242,-0.15323359,7.0128307,6.9218483
02.282,0.076616794,6.9649453,6.63693
02.308,-0.15083931,6.7997403,7.3001437
02.342,-0.14844504,7.039168,7.0128307
02.381,-0.3328042,6.9936767,6.708758
02.408,-0.090982445,6.854809,6.9003
02.443,-0.1699935,6.8476257,6.8667803
02.481,0.89067024,6.8500204,6.9050884
02.509,0.35914123,6.938608,6.7877693
02.543,-0.8667275,6.8093176,7.187613
02.582,-0.29928434,6.919454,6.9912825
02.608,0.10774237,6.960157,7.1397276
02.641,0.4285752,7.003254,7.0607166
02.681,-0.6296943,6.8452315,6.8452315
02.712,-0.28731298,6.960157,6.6584783
02.741,0.4932206,7.1660647,6.9146657
02.780,0.679974,6.6776323,6.691998
02.808,-0.76616794,6.9457912,6.9912825
02.843,-0.32083282,6.91706,6.952974
02.881,0.11971374,6.830866,7.041562
02.920,-0.8475733,6.976917,6.981705
02.947,-0.8978531,6.9840994,6.775798
02.981,0.4956149,6.9840994,6.754249
03.021,0.96489275,6.938608,6.8236833
03.048,0.045491222,6.830866,7.101419
03.080,-0.339987,7.118179,6.3137026
03.121,-0.15323359,7.046351,6.4573593
03.148,-0.3998439,6.821289,6.8955116
03.180,0.071828246,6.902694,6.926637
03.220,-0.014365649,6.8883286,6.996071
03.248,-0.72785956,7.005648,6.8524146
03.280,0.34956414,6.996071,6.632141
03.320,0.06464542,7.024802,6.998465
03.348,-0.35435268,6.7566433,6.797346
03.380,0.17717634,7.0535336,6.938608
03.421,0.61293435,6.969734,6.8715687
03.447,-0.32083282,6.854809,7.0104365
03.480,-0.105348095,6.952974,6.9457912
03.521,-0.32562137,6.88354,6.8332605
03.548,-0.045491222,6.936214,6.778192
03.581,-0.68236834,6.960157,7.185219
03.623,-0.39505535,6.6632667,6.9840994
03.661,-0.2944958,6.9146657,7.7071705
03.687,-0.14365649,7.1325445,6.7470665
03.721,-0.15562786,7.1540933,6.510033
03.761,-0.18914771,6.876357,6.7039695
03.783,-0.15323359,7.075082,6.8524146
03.820,0.102953814,6.7829804,6.7039695
03.852,0.22506183,6.854809,6.8165
03.888,0.5506832,6.7255177,6.7829804
