timestamp,x,y,z
00.000,0.76137936,-0.14844504,9.687236
00.020,0.77574503,-0.14605077,9.696813
00.050,0.7709565,-0.16281068,9.665688
00.092,0.7877164,-0.17717634,9.682447
00.120,0.76137936,-0.16520496,9.684841
00.149,0.7877164,-0.17238778,9.668081
00.190,0.749408,-0.16281068,9.680053
00.220,0.7398309,-0.15083931,9.687236
00.250,0.7589851,-0.15323359,9.677659
00.289,0.76137936,-0.15323359,9.670476
00.321,0.7829279,-0.15562786,9.670476
00.361,0.7637737,-0.18914771,9.675264
00.384,0.76137936,-0.15562786,9.6896305
00.422,0.7709565,-0.15323359,9.684841
00.461,0.7589851,-0.15323359,9.670476
00.491,0.7877164,-0.16041641,9.684841
00.521,0.75180227,-0.16520496,9.6896305
00.562,0.76616794,-0.16041641,9.677659
00.590,0.7805336,-0.16041641,9.701602
00.621,0.75659084,-0.16520496,9.682447
00.660,0.77574503,-0.15802214,9.672871
00.689,0.75180227,-0.16281068,9.680053
00.721,0.7637737,-0.16041641,9.675264
00.761,0.7709565,-0.16520496,9.670476
00.789,0.76137936,-0.15083931,9.680053
00.821,0.7972935,-0.16041641,9.682447
00.861,0.7541966,-0.15562786,9.682447
00.889,0.7589851,-0.16041641,9.687236
00.928,0.7709565,-0.15562786,9.694419
00.962,0.7805336,-0.15562786,9.687236
00.990,0.7733508,-0.15802214,9.682447
01.031,0.7781393,-0.16759923,9.665688
01.062,0.7637737,-0.15083931,9.6896305
01.091,0.7805336,-0.16281068,9.687236
01.131,0.75659084,-0.15083931,9.687236
01.162,0.7685622,-0.15802214,9.672871
01.191,0.7805336,-0.15083931,9.680053
01.230,0.7733508,-0.1699935,9.670476
01.262,0.749408,-0.14605077,9.694419
01.303,0.76137936,-0.16520496,9.663293
01.332,0.7685622,-0.17717634,9.680053
01.363,0.76137936,-0.15323359,9.692024
01.402,0.7709565,-0.16281068,9.682447
01.432,0.7781393,-0.15562786,9.682447
01.463,0.7637737,-0.16041641,9.687236
01.503,0.7637737,-0.15802214,9.660899
01.530,0.7709565,-0.15083931,9.682447
01.562,0.7709565,-0.16041641,9.687236
01.602,0.7829279,-0.16759923,9.680053
01.632,0.7685622,-0.17238778,9.684841
01.664,0.7541966,-0.16281068,9.687236
01.702,0.77574503,-0.1699935,9.682447
01.731,0.7781393,-0.1699935,9.684841
01.772,0.7637737,-0.17478207,9.6896305
01.801,0.7589851,-0.14126222,9.665688
01.834,0.7350424,-0.16520496,9.692024
01.873,0.76616794,-0.16759923,9.670476
01.901,0.7733508,-0.16041641,9.682447
01.943,0.76616794,-0.16759923,9.687236
01.971,0.7733508,-0.16041641,9.684841
02.001,0.7589851,-0.16759923,9.684841
02.031,0.7733508,-0.16759923,9.677659
02.071,0.7805336,-0.16520496,9.675264
02.101,0.7589851,-0.14365649,9.6896305
02.142,0.7589851,-0.16041641,9.694419
02.171,0.7901107,-0.16759923,9.675264
02.202,0.7685622,-0.16281068,9.6896305
02.232,0.7805336,-0.16281068,9.696813
02.271,0.7709565,-0.15562786,9.694419
02.302,0.7637737,-0.15323359,9.682447
02.342,0.77574503,-0.15802214,9.696813
02.371,0.7781393,-0.15802214,9.703996
02.402,0.76616794,-0.16759923,9.687236
02.442,0.7781393,-0.15802214,9.6585045
02.471,0.7733508,-0.16281068,9.682447
02.501,0.76616794,-0.16281068,9.675264
02.542,0.7709565,-0.14365649,9.694419
02.571,0.7709565,-0.16041641,9.703996
02.602,0.75659084,-0.16520496,9.675264
02.642,0.7805336,-0.15562786,9.680053
02.671,0.76616794,-0.15083931,9.6896305
02.711,0.7805336,-0.16520496,9.687236
02.744,0.77574503,-0.16041641,9.680053
02.771,0.76616794,-0.15562786,9.696813
02.810,0.7637737,-0.15802214,9.668081
02.841,0.7637737,-0.15323359,9.687236
02.881,0.7709565,-0.16520496,9.682447
02.910,0.749408,-0.15562786,9.692024
02.941,0.7685622,-0.15562786,9.680053
02.980,0.75659084,-0.15083931,9.701602
03.009,0.76137936,-0.15323359,9.675264
03.041,0.7709565,-0.15562786,9.670476
03.082,0.7709565,-0.14605077,9.696813
03.119,0.7637737,-0.15802214,9.682447
03.141,0.7685622,-0.16520496,9.687236
03.182,0.76137936,-0.14365649,9.668081
03.211,0.7637737,-0.14844504,9.680053
03.242,0.7685622,-0.14365649,9.682447
03.284,0.7829279,-0.15562786,9.687236
03.311,0.77574503,-0.17238778,9.6896305
