timestamp,x,y,z
00.003,-0.05985687,-0.13886794,9.70639
00.024,-0.0670397,-0.14605077,9.708784
00.052,-0.07901107,-0.14126222,9.708784
00.085,-0.05985687,-0.12689656,9.694419
00.125,-0.08619389,-0.1340794,9.701602
00.152,-0.083799616,-0.11971374,9.7135725
00.184,-0.062251143,-0.13647367,9.711179
00.224,-0.06464542,-0.13647367,9.694419
00.253,-0.06943397,-0.14126222,9.708784
00.285,-0.062251143,-0.14365649,9.70639
00.324,-0.08140534,-0.13168511,9.715967
00.353,-0.08140534,-0.13647367,9.708784
00.386,-0.06943397,-0.13886794,9.70639
00.424,-0.08619389,-0.14126222,9.715967
00.454,-0.076616794,-0.11492519,9.711179
00.486,-0.07422252,-0.1340794,9.70639
00.524,-0.083799616,-0.14126222,9.701602
00.552,-0.06464542,-0.12689656,9.699207
00.592,-0.07901107,-0.12689656,9.715967
00.625,-0.05985687,-0.12689656,9.7135725
00.654,-0.047885496,-0.13647367,9.70639
00.694,-0.06464542,-0.12929083,9.701602
00.725,-0.090982445,-0.14126222,9.711179
00.764,-0.07901107,-0.14126222,9.725544
00.794,-0.052674048,-0.13168511,9.70639
00.825,-0.06943397,-0.14126222,9.711179
00.865,-0.071828246,-0.1340794,9.7135725
00.893,-0.06464542,-0.13647367,9.72315
00.925,-0.0670397,-0.13168511,9.699207
00.965,-0.062251143,-0.14126222,9.70639
00.993,-0.062251143,-0.13886794,9.701602
01.025,-0.071828246,-0.13886794,9.720756
01.065,-0.07901107,-0.13886794,9.708784
01.095,-0.076616794,-0.14844504,9.699207
01.127,-0.071828246,-0.15562786,9.703996
01.166,-0.05985687,-0.15323359,9.708784
01.194,-0.06943397,-0.13886794,9.708784
01.226,-0.06464542,-0.1340794,9.703996
01.267,-0.076616794,-0.13168511,9.7135725
01.294,-0.06464542,-0.14126222,9.699207
01.326,-0.071828246,-0.13886794,9.711179
01.365,-0.071828246,-0.13647367,9.708784
01.394,-0.071828246,-0.13168511,9.720756
01.434,-0.090982445,-0.12689656,9.7135725
01.467,-0.05985687,-0.13647367,9.708784
01.494,-0.0670397,-0.1340794,9.701602
01.534,-0.057462595,-0.1340794,9.699207
01.568,-0.07901107,-0.1340794,9.718362
01.605,-0.076616794,-0.13647367,9.72315
01.634,-0.06943397,-0.12689656,9.703996
01.665,-0.057462595,-0.13168511,9.7135725
01.705,-0.076616794,-0.13647367,9.720756
01.735,-0.06464542,-0.13886794,9.703996
