timestamp,x,y,z
00.008,-2.2099156,-1.6328955,9.337671
00.025,-2.2099156,-1.5874043,9.344854
00.064,-2.1596358,-1.4485363,9.330489
00.103,-2.135693,-1.5802214,9.368797
00.125,-2.2625897,-1.6257126,9.399923
00.164,-2.1668186,-1.5586729,9.411894
00.215,-2.1716073,-1.5850099,9.380769
00.230,-2.1716073,-1.5371244,9.354432
00.264,-2.1907616,-1.5490957,9.356826
00.305,-2.2530127,-1.5347302,9.2490835
00.330,-2.1835787,-1.4676905,9.229929
00.365,-2.2099156,-1.5921928,9.366403
00.404,-2.2937152,-1.5610672,9.3831625
00.431,-2.2458298,-1.5538844,9.387952
00.467,-2.142876,-1.5921928,9.385557
00.504,-2.2841382,-1.5443072,9.316123
00.530,-2.281744,-1.5850099,9.330489
00.563,-2.2266755,-1.5395187,9.239507
00.605,-2.2937152,-1.5538844,9.402317
00.630,-2.22907,-1.5969813,9.304152
00.664,-2.2362528,-1.515576,9.37598
00.703,-2.1931558,-1.4389591,9.27542
00.730,-2.2937152,-1.5586729,9.234718
00.764,-2.257801,-1.5730386,9.277815
00.802,-2.126116,-1.5012103,9.3280945
00.844,-2.2769554,-1.6400782,9.368797
00.870,-2.2458298,-1.6424725,9.37598
00.903,-2.19555,-1.647261,9.390346
00.945,-2.2410412,-1.6783867,9.366403
00.965,-2.2697725,-1.6592325,9.337671
01.004,-2.2003386,-1.5778271,9.318518
01.044,-2.1237218,-1.5586729,9.313729
01.071,-2.1332989,-1.5610672,9.323306
01.104,-2.1668186,-1.6233183,9.399923
01.144,-2.308081,-1.6783867,9.47654
01.171,-2.1811843,-1.6400782,9.45978
01.203,-2.152453,-1.6089526,9.399923
01.244,-2.2554069,-1.5778271,9.397529
01.271,-2.2314641,-1.5083932,9.215564
01.304,-2.2937152,-1.4365649,9.237112
01.344,-2.281744,-1.3886794,9.134158
01.371,-2.257801,-1.4078336,9.177256
01.404,-2.281744,-1.4772675,9.294575
01.445,-2.3583608,-1.6233183,9.385557
01.471,-2.351178,-1.6927522,9.431048
01.504,-2.257801,-1.6520497,9.397529
01.544,-2.2530127,-1.5610672,9.450203
01.570,-2.2841382,-1.5586729,9.323306
01.605,-2.2697725,-1.5347302,9.277815
01.643,-2.2506182,-1.4509305,9.270632
01.671,-2.2410412,-1.5012103,9.287392
01.710,-2.3463893,-1.6568382,9.29218
01.743,-2.3463893,-1.6712039,9.316123
01.783,-2.2937152,-1.5969813,9.29218
01.810,-2.2793496,-1.5131817,9.251478
01.845,-2.308081,-1.594587,9.294575
01.884,-2.2554069,-1.5562786,9.368797
01.909,-2.1045675,-1.4940275,9.4095
01.942,-2.1596358,-1.5897985,9.428655
01.983,-2.2170985,-1.5490957,9.318518
02.009,-2.169213,-1.5347302,9.29218
02.042,-2.2003386,-1.5538844,9.25866
02.084,-2.3344178,-1.5826156,9.335278
02.110,-2.2625897,-1.620924,9.27542
02.143,-2.1332989,-1.5514901,9.352037
02.184,-2.169213,-1.6257126,9.466963
02.210,-2.083019,-1.7166951,9.431048
02.243,-1.9992194,-1.5610672,9.368797
02.285,-2.116539,-1.4676905,9.3592205
02.311,-2.1021733,-1.541913,9.347249
02.344,-2.1452703,-1.5850099,9.287392
02.383,-2.169213,-1.5538844,9.431048
02.410,-2.1500587,-1.637684,9.44302
02.444,-2.169213,-1.7526091,9.397529
02.484,-2.152453,-1.5993756,9.371192
02.511,-2.135693,-1.5490957,9.340066
02.544,-2.2338583,-1.594587,9.330489
02.583,-2.2242813,-1.5778271,9.330489
02.624,-2.248224,-1.5490957,9.289786
02.650,-2.221887,-1.5490957,9.234718
02.684,-2.1931558,-1.6544439,9.28021
02.724,-2.300898,-1.6352897,9.390346
02.749,-2.238647,-1.5754328,9.270632
02.783,-2.2147043,-1.6185298,9.265843
02.823,-2.1309047,-1.5012103,9.296969
02.850,-2.3032923,-1.5586729,9.3592205
02.884,-2.3870919,-1.7023294,9.454991
02.923,-2.2027328,-1.6759924,9.378374
02.950,-2.2027328,-1.5610672,9.256267
02.984,-2.2266755,-1.5107874,9.203592
03.024,-2.2242813,-1.5586729,9.208381
03.051,-2.205127,-1.5826156,9.296969
03.083,-2.1596358,-1.5969813,9.481328
03.123,-2.056682,-1.7023294,9.407105
03.150,-2.0925963,-1.6424725,9.488511
03.184,-2.011191,-1.611347,9.450203
03.224,-2.1141446,-1.673598,9.390346
03.250,-2.169213,-1.5778271,9.311335
03.285,-2.1476645,-1.5107874,9.316123
03.325,-2.19555,-1.6712039,9.399923
03.366,-2.0614705,-1.5490957,9.313729
03.385,-2.1189332,-1.4844503,9.361614
03.427,-2.238647,-1.5921928,9.282603
03.466,-2.2458298,-1.6496553,9.342461
03.491,-2.2721667,-1.6257126,9.3831625
03.524,-2.2075214,-1.5658557,9.440625
03.563,-2.2147043,-1.6807809,9.344854
03.590,-2.1907616,-1.6305012,9.26345
03.625,-2.3200524,-1.4868447,9.28021
03.663,-2.300898,-1.6065584,9.196409
03.690,-2.4421604,-1.6185298,9.222747
03.726,-2.3344178,-1.5012103,9.364009
03.763,-2.2889266,-1.6448668,9.299363
03.790,-2.3200524,-1.5514901,9.311335
03.822,-2.3056867,-1.5778271,9.306546
03.863,-2.3392065,-1.5634614,9.222747
03.890,-2.3870919,-1.5036045,9.294575
03.922,-2.3823035,-1.6065584,9.330489
03.965,-2.2937152,-1.5993756,9.352037
03.989,-2.2530127,-1.6089526,9.378374
04.030,-2.2985039,-1.6568382,9.201198
04.064,-2.205127,-1.5371244,9.210775
04.090,-2.2266755,-1.5538844,9.244295
04.131,-2.300898,-1.5826156,9.282603
04.162,-2.2170985,-1.594587,9.47654
04.204,-2.1285102,-1.7286664,9.478934
04.224,-2.135693,-1.7502149,9.469357
04.265,-2.1117504,-1.5921928,9.402317
04.303,-2.1811843,-1.5897985,9.296969
04.331,-2.2745612,-1.5634614,9.229929
04.364,-2.2003386,-1.5467016,9.277815
04.403,-2.2362528,-1.5850099,9.320911
04.430,-2.2673783,-1.6281068,9.356826
04.464,-2.2242813,-1.6137413,9.4095
04.503,-2.1452703,-1.56825,9.402317
04.531,-2.2027328,-1.6041641,9.390346
04.564,-2.291321,-1.6065584,9.380769
04.604,-2.300898,-1.6065584,9.1628895
04.630,-2.308081,-1.5371244,9.2490835
04.665,-2.3152637,-1.5562786,9.301758
04.705,-2.413429,-1.6137413,9.423865
04.730,-2.3392065,-1.5850099,9.364009
04.764,-2.22907,-1.515576,9.373586
04.804,-2.2841382,-1.4700848,9.268238
04.829,-2.4876516,-1.5658557,9.301758
04.865,-2.4493432,-1.6137413,9.184438
04.904,-2.4445546,-1.5059988,9.246689
04.931,-2.3056867,-1.5012103,9.28021
04.970,-2.5403256,-1.5634614,9.3280945
05.004,-2.3344178,-1.4700848,9.3831625
05.043,-2.4254005,-1.5730386,9.2419
05.064,-2.4517374,-1.5634614,9.167678
05.104,-2.3631492,-1.4198049,9.105427
05.143,-2.4684973,-1.5634614,9.201198
05.165,-2.423006,-1.5874043,9.213169
05.202,-2.3679378,-1.5083932,9.361614
05.243,-2.343995,-1.5706443,9.519637
05.270,-2.2242813,-1.7047237,9.519637
05.303,-2.317658,-1.6520497,9.474146
05.343,-2.1452703,-1.4652961,9.39274
05.370,-2.2170985,-1.5658557,9.27542
05.403,-2.3846977,-1.5443072,9.172467
