timestamp,x,y,z
00.009,0.7948992,-0.16281068,9.680053
00.019,0.7972935,-0.15323359,9.677659
00.051,0.7901107,-0.14365649,9.692024
00.079,0.79250497,-0.15323359,9.672871
00.112,0.80687064,-0.16281068,9.682447
00.150,0.7829279,-0.16759923,9.670476
00.185,0.7972935,-0.15802214,9.680053
00.218,0.80208206,-0.14844504,9.672871
00.250,0.80208206,-0.16759923,9.680053
00.291,0.8044763,-0.15802214,9.670476
00.318,0.80687064,-0.16281068,9.682447
00.349,0.80208206,-0.15083931,9.670476
00.390,0.7948992,-0.16041641,9.665688
00.419,0.7948992,-0.15802214,9.653716
00.449,0.8044763,-0.1699935,9.665688
00.480,0.8092649,-0.15562786,9.6896305
00.519,0.7948992,-0.17478207,9.684841
00.550,0.8140534,-0.1699935,9.6896305
00.589,0.8044763,-0.16281068,9.6896305
00.618,0.80687064,-0.16759923,9.656111
00.650,0.8140534,-0.16281068,9.677659
00.690,0.7948992,-0.15802214,9.6585045
00.718,0.80687064,-0.15083931,9.6896305
00.749,0.7948992,-0.14605077,9.6896305
00.794,0.7877164,-0.15802214,9.687236
00.821,0.7996878,-0.17717634,9.680053
00.858,0.7877164,-0.16520496,9.668081
00.889,0.7972935,-0.15802214,9.680053
00.918,0.7996878,-0.14365649,9.675264
00.958,0.81644773,-0.16759923,9.687236
00.989,0.81165916,-0.16759923,9.687236
01.019,0.80687064,-0.15083931,9.6896305
01.059,0.8140534,-0.15083931,9.682447
01.091,0.80208206,-0.15323359,9.677659
01.130,0.79250497,-0.16520496,9.696813
01.158,0.80687064,-0.14844504,9.682447
01.191,0.7996878,-0.15802214,9.670476
01.229,0.8044763,-0.17478207,9.670476
01.259,0.8044763,-0.16041641,9.687236
01.290,0.7972935,-0.14365649,9.675264
01.320,0.8140534,-0.16041641,9.672871
01.358,0.82123625,-0.15802214,9.694419
01.390,0.8092649,-0.17717634,9.682447
01.429,0.79250497,-0.15083931,9.682447
01.459,0.80687064,-0.17717634,9.677659
01.491,0.7901107,-0.16281068,9.672871
01.529,0.7972935,-0.16041641,9.672871
01.559,0.8044763,-0.15083931,9.682447
01.589,0.7996878,-0.15083931,9.668081
01.630,0.7948992,-0.17478207,9.684841
01.658,0.7996878,-0.16041641,9.687236
01.690,0.7948992,-0.17238778,9.663293
01.731,0.8044763,-0.14605077,9.670476
01.758,0.80208206,-0.16281068,9.672871
01.791,0.81644773,-0.15083931,9.677659
01.831,0.79250497,-0.16281068,9.668081
01.860,0.82123625,-0.16520496,9.665688
01.900,0.80208206,-0.15323359,9.675264
01.929,0.79250497,-0.16041641,9.670476
01.959,0.80208206,-0.17478207,9.692024
01.999,0.80208206,-0.14605077,9.677659
02.029,0.82123625,-0.17717634,9.696813
02.070,0.81165916,-0.15562786,9.682447
02.100,0.80208206,-0.16520496,9.663293
02.129,0.7877164,-0.16281068,9.684841
02.170,0.8044763,-0.16281068,9.682447
02.198,0.7829279,-0.15083931,9.675264
02.230,0.8140534,-0.15323359,9.696813
02.271,0.7972935,-0.15562786,9.684841
02.299,0.8044763,-0.16759923,9.660899
02.331,0.8044763,-0.16041641,9.687236
02.371,0.7901107,-0.15562786,9.682447
02.399,0.7972935,-0.14844504,9.677659
02.434,0.80208206,-0.16041641,9.675264
02.471,0.81165916,-0.16281068,9.663293
02.500,0.80687064,-0.15083931,9.684841
02.531,0.818842,-0.15562786,9.672871
02.571,0.7996878,-0.15083931,9.684841
02.598,0.7901107,-0.15323359,9.677659
