timestamp,x,y,z
00.001,0.87151605,-0.18435916,9.696813
00.041,0.88588166,-0.20111908,9.677659
00.072,0.8834874,-0.18914771,9.696813
00.103,0.90024734,-0.18435916,9.668081
00.142,0.87151605,-0.19633053,9.694419
00.174,0.88109314,-0.18914771,9.677659
00.216,0.8739103,-0.20351335,9.692024
00.243,0.8834874,-0.18914771,9.701602
00.273,0.87630457,-0.18675344,9.665688
00.312,0.88109314,-0.17717634,9.701602
00.342,0.88588166,-0.18914771,9.677659
00.373,0.888276,-0.20590763,9.670476
00.413,0.88109314,-0.18675344,9.6896305
00.441,0.88588166,-0.2083019,9.6585045
00.473,0.88588166,-0.20111908,9.665688
00.513,0.87630457,-0.18675344,9.677659
00.541,0.89067024,-0.20111908,9.656111
00.573,0.9122187,-0.20111908,9.668081
00.613,0.9074302,-0.19154198,9.682447
00.641,0.89545876,-0.21548474,9.670476
00.672,0.88588166,-0.19633053,9.680053
00.713,0.90503585,-0.18675344,9.648928
00.741,0.9026416,-0.20590763,9.675264
00.780,0.90024734,-0.18914771,9.665688
00.812,0.8930645,-0.1987248,9.646533
00.843,0.88109314,-0.20351335,9.680053
00.880,0.9026416,-0.21548474,9.651321
00.911,0.90024734,-0.19393626,9.682447
00.952,0.9026416,-0.19393626,9.668081
00.980,0.8978531,-0.21787901,9.656111
01.012,0.8739103,-0.18675344,9.684841
01.052,0.90503585,-0.21309046,9.653716
01.082,0.8834874,-0.2083019,9.665688
01.114,0.8739103,-0.18675344,9.699207
01.153,0.90503585,-0.20590763,9.675264
01.181,0.8667275,-0.20590763,9.680053
01.214,0.8834874,-0.17238778,9.694419
01.253,0.8930645,-0.21548474,9.684841
01.282,0.86193895,-0.18435916,9.6896305
01.312,0.8834874,-0.19633053,9.675264
01.353,0.888276,-0.19633053,9.692024
01.382,0.888276,-0.1987248,9.675264
01.412,0.8930645,-0.19393626,9.672871
01.452,0.8786988,-0.19393626,9.694419
01.481,0.8834874,-0.19154198,9.663293
01.513,0.8834874,-0.20590763,9.672871
01.553,0.8834874,-0.18196489,9.696813
01.582,0.89545876,-0.20351335,9.682447
01.614,0.8978531,-0.20351335,9.670476
01.653,0.86912173,-0.18196489,9.672871
01.681,0.9074302,-0.22027329,9.677659
01.720,0.8930645,-0.18914771,9.696813
01.754,0.89067024,-0.20111908,9.672871
01.781,0.8786988,-0.19393626,9.670476
01.820,0.8834874,-0.17957062,9.656111
01.852,0.89545876,-0.2083019,9.663293
01.891,0.8834874,-0.18435916,9.696813
01.920,0.888276,-0.19633053,9.665688
01.951,0.89067024,-0.1987248,9.680053
01.991,0.8834874,-0.19154198,9.672871
02.021,0.90024734,-0.18435916,9.651321
02.052,0.90024734,-0.20590763,9.680053
02.092,0.90024734,-0.18914771,9.660899
02.121,0.8930645,-0.20351335,9.672871
02.153,0.8834874,-0.2083019,9.6896305
02.193,0.9074302,-0.20351335,9.668081
02.221,0.88588166,-0.18914771,9.684841
02.253,0.88109314,-0.19393626,9.687236
02.295,0.888276,-0.19633053,9.663293
02.322,0.8978531,-0.19633053,9.699207
02.353,0.87630457,-0.1987248,9.672871
02.393,0.89067024,-0.20590763,9.6896305
02.422,0.8834874,-0.19154198,9.701602
02.453,0.90024734,-0.18675344,9.677659
02.492,0.89067024,-0.19154198,9.675264
02.521,0.8786988,-0.18914771,9.699207
02.554,0.9074302,-0.19393626,9.663293
02.592,0.88588166,-0.1987248,9.6896305
02.621,0.8786988,-0.18196489,9.687236
02.662,0.8834874,-0.19393626,9.696813
02.693,0.85954463,-0.17957062,9.696813
02.735,0.88588166,-0.19633053,9.687236
02.761,0.88588166,-0.18435916,9.701602
02.791,0.8978531,-0.19393626,9.6896305
02.832,0.87630457,-0.18675344,9.703996
02.861,0.88109314,-0.1987248,9.694419
02.892,0.9074302,-0.1987248,9.670476
02.931,0.888276,-0.17238778,9.680053
02.961,0.8834874,-0.20351335,9.660899
02.992,0.888276,-0.20351335,9.677659
03.033,0.87630457,-0.17478207,9.701602
03.063,0.888276,-0.1987248,9.641745
03.093,0.88109314,-0.19393626,9.660899
03.133,0.8786988,-0.17478207,9.692024
03.162,0.89067024,-0.2083019,9.653716
03.193,0.8739103,-0.19633053,9.665688
03.233,0.88588166,-0.19633053,9.663293
03.261,0.88109314,-0.2083019,9.665688
03.294,0.888276,-0.18914771,9.672871
03.334,0.8930645,-0.19633053,9.656111
03.362,0.8834874,-0.20111908,9.682447
03.403,0.8643332,-0.20590763,9.6585045
03.434,0.8978531,-0.1987248,9.656111
03.463,0.8978531,-0.19633053,9.684841
03.503,0.9026416,-0.19393626,9.663293
03.534,0.8739103,-0.19154198,9.677659
03.563,0.87151605,-0.18675344,9.703996
03.602,0.8834874,-0.20111908,9.653716
03.632,0.89067024,-0.20590763,9.682447
03.673,0.90982443,-0.20590763,9.672871
03.704,0.8930645,-0.1987248,9.665688
03.734,0.8930645,-0.17957062,9.687236
03.774,0.8978531,-0.20590763,9.660899
03.801,0.89067024,-0.2083019,9.699207
03.847,0.8643332,-0.20351335,9.687236
03.866,0.8834874,-0.18914771,9.677659
03.900,0.888276,-0.18914771,9.694419
03.932,0.8834874,-0.18196489,9.687236
03.971,0.86193895,-0.1987248,9.701602
04.002,0.88588166,-0.19393626,9.687236
04.033,0.8978531,-0.21309046,9.656111
04.074,0.8739103,-0.20351335,9.696813
04.102,0.89067024,-0.19393626,9.670476
04.134,0.90024734,-0.21309046,9.670476
04.174,0.89067024,-0.1987248,9.6896305
04.203,0.91461295,-0.19633053,9.684841
04.243,0.8739103,-0.18914771,9.687236
04.273,0.89067024,-0.20351335,9.670476
04.302,0.9026416,-0.19154198,9.675264
04.343,0.87630457,-0.18675344,9.696813
04.368,0.9074302,-0.18914771,9.6896305
04.413,0.86912173,-0.21069619,9.696813
04.443,0.8834874,-0.19154198,9.682447
04.473,0.8786988,-0.19154198,9.6585045
04.511,0.8930645,-0.19154198,9.682447
04.541,0.90503585,-0.18196489,9.677659
04.572,0.9074302,-0.21787901,9.668081
04.612,0.8978531,-0.20111908,9.677659
04.641,0.8978531,-0.19154198,9.682447
04.672,0.8834874,-0.20351335,9.660899
04.716,0.9026416,-0.2083019,9.665688
04.742,0.89545876,-0.19154198,9.6585045
04.772,0.8834874,-0.19154198,9.692024
04.813,0.8978531,-0.19633053,9.668081
04.841,0.9074302,-0.2083019,9.6896305
04.873,0.89067024,-0.19633053,9.677659
04.912,0.8834874,-0.19154198,9.653716
04.941,0.8930645,-0.20111908,9.684841
04.981,0.89067024,-0.1987248,9.672871
05.012,0.8978531,-0.20111908,9.682447
05.042,0.86193895,-0.19393626,9.692024
05.074,0.89067024,-0.18435916,9.684841
05.113,0.8834874,-0.18435916,9.6896305
05.142,0.8739103,-0.18675344,9.694419
05.183,0.888276,-0.18435916,9.680053
05.214,0.8786988,-0.16281068,9.694419
05.242,0.89067024,-0.1987248,9.677659
05.282,0.8739103,-0.19154198,9.696813
05.312,0.88109314,-0.17957062,9.687236
05.353,0.9026416,-0.20111908,9.692024
05.382,0.87630457,-0.18675344,9.6896305
05.412,0.8739103,-0.18675344,9.665688
05.454,0.8834874,-0.18914771,9.687236
05.482,0.888276,-0.1987248,9.6896305
05.514,0.8834874,-0.17478207,9.675264
05.553,0.8739103,-0.18196489,9.694419
05.582,0.8978531,-0.21069619,9.663293
05.614,0.8930645,-0.19393626,9.6585045
05.653,0.88109314,-0.18196489,9.7135725
05.683,0.8739103,-0.1987248,9.672871
05.715,0.89545876,-0.19393626,9.660899
05.754,0.88588166,-0.19154198,9.699207
05.781,0.88109314,-0.21309046,9.665688
05.813,0.888276,-0.20590763,9.684841
05.852,0.89545876,-0.19393626,9.684841
05.881,0.89067024,-0.21548474,9.646533
05.921,0.89067024,-0.18914771,9.684841
05.951,0.9026416,-0.19393626,9.665688
05.993,0.8834874,-0.19393626,9.694419
06.021,0.90024734,-0.19154198,9.668081
06.053,0.89545876,-0.21309046,9.648928
06.093,0.86912173,-0.20111908,9.684841
06.121,0.8930645,-0.20351335,9.670476
06.154,0.88588166,-0.19633053,9.680053
06.183,0.88588166,-0.19154198,9.699207
06.221,0.9026416,-0.21548474,9.663293
06.253,0.888276,-0.18196489,9.692024
06.293,0.88109314,-0.20590763,9.670476
06.321,0.87630457,-0.18914771,9.692024
06.353,0.8667275,-0.19154198,9.699207
06.392,0.86912173,-0.20351335,9.665688
06.421,0.88109314,-0.18196489,9.696813
06.452,0.88109314,-0.18196489,9.672871
06.494,0.88109314,-0.20111908,9.699207
06.521,0.8834874,-0.17957062,9.684841
06.552,0.888276,-0.19154198,9.684841
06.593,0.8643332,-0.19633053,9.692024
06.622,0.8786988,-0.18435916,9.692024
06.653,0.8834874,-0.20351335,9.675264
06.693,0.86912173,-0.19393626,9.687236
06.721,0.8930645,-0.18196489,9.682447
06.761,0.8786988,-0.18435916,9.6896305
06.794,0.8786988,-0.19154198,9.680053
06.833,0.88109314,-0.20351335,9.6585045
06.863,0.87151605,-0.18675344,9.682447
06.892,0.8786988,-0.1987248,9.672871
06.932,0.8834874,-0.20351335,9.696813
06.961,0.88588166,-0.20590763,9.696813
06.993,0.89067024,-0.20111908,9.668081
07.033,0.86912173,-0.2083019,9.699207
07.063,0.8786988,-0.18196489,9.680053
07.093,0.9122187,-0.2083019,9.672871
07.132,0.888276,-0.17717634,9.675264
07.162,0.8834874,-0.20111908,9.6585045
07.193,0.90024734,-0.18675344,9.665688
07.233,0.8739103,-0.17478207,9.670476
07.262,0.8930645,-0.21548474,9.660899
07.293,0.90024734,-0.20590763,9.680053
07.333,0.8834874,-0.18435916,9.651321
07.363,0.88588166,-0.21069619,9.670476
07.394,0.89545876,-0.18914771,9.680053
07.435,0.88109314,-0.20111908,9.684841
07.462,0.8786988,-0.19633053,9.684841
07.493,0.89067024,-0.15802214,9.703996
07.533,0.87630457,-0.20590763,9.660899
07.562,0.88588166,-0.18435916,9.694419
07.602,0.90024734,-0.21069619,9.692024
07.632,0.88588166,-0.20111908,9.668081
07.661,0.88588166,-0.1987248,9.682447
07.702,0.888276,-0.20111908,9.682447
07.733,0.88109314,-0.18914771,9.672871
07.773,0.8978531,-0.18675344,9.668081
07.801,0.8786988,-0.21309046,9.680053
07.832,0.8667275,-0.17957062,9.701602
07.872,0.91461295,-0.19393626,9.660899
07.901,0.8786988,-0.21309046,9.682447
07.932,0.89067024,-0.17717634,9.70639
07.972,0.88588166,-0.21069619,9.675264
08.001,0.87630457,-0.21309046,9.6896305
08.033,0.87151605,-0.17238778,9.672871
08.072,0.89067024,-0.20111908,9.663293
08.102,0.86912173,-0.19633053,9.682447
08.133,0.888276,-0.19393626,9.682447
08.172,0.87151605,-0.18914771,9.699207
08.201,0.87630457,-0.20111908,9.680053
08.232,0.90503585,-0.19393626,9.670476
08.274,0.8739103,-0.20111908,9.677659
08.302,0.9122187,-0.20111908,9.641745
08.333,0.89067024,-0.20590763,9.672871
08.372,0.8834874,-0.20590763,9.675264
08.401,0.888276,-0.19154198,9.6585045
08.441,0.88109314,-0.18435916,9.677659
08.473,0.88109314,-0.19633053,9.675264
08.502,0.91461295,-0.1987248,9.648928
08.543,0.9122187,-0.20111908,9.675264
08.574,0.90982443,-0.21309046,9.660899
08.603,0.8739103,-0.21069619,9.692024
08.643,0.888276,-0.18435916,9.656111
08.673,0.8834874,-0.21548474,9.653716
08.712,0.8930645,-0.19154198,9.684841
08.742,0.8930645,-0.20590763,9.648928
08.773,0.8930645,-0.21787901,9.665688
08.814,0.888276,-0.19154198,9.644139
08.842,0.8978531,-0.20111908,9.6585045
08.873,0.8930645,-0.1699935,9.6896305
08.913,0.90503585,-0.1987248,9.668081
08.941,0.89067024,-0.19393626,9.6585045
08.972,0.90024734,-0.18196489,9.682447
09.013,0.89545876,-0.20590763,9.653716
09.042,0.89067024,-0.19633053,9.701602
09.073,0.88109314,-0.19393626,9.696813
09.113,0.89067024,-0.21787901,9.6896305
09.141,0.87151605,-0.18435916,9.684841
09.174,0.87151605,-0.18675344,9.6585045
09.213,0.89545876,-0.20111908,9.682447
09.241,0.86193895,-0.17957062,9.6896305
09.282,0.8834874,-0.19154198,9.660899
09.312,0.86912173,-0.2083019,9.696813
09.342,0.88588166,-0.18914771,9.672871
09.381,0.87630457,-0.17717634,9.687236
09.412,0.8834874,-0.17717634,9.6896305
09.452,0.8930645,-0.22027329,9.682447
09.481,0.87151605,-0.18914771,9.680053
09.511,0.8834874,-0.17957062,9.677659
09.553,0.86912173,-0.19393626,9.687236
09.582,0.90024734,-0.18435916,9.70639
09.612,0.8978531,-0.2083019,9.6896305
09.653,0.8643332,-0.20111908,9.6896305
09.681,0.8930645,-0.19393626,9.6896305
09.713,0.8930645,-0.19393626,9.668081
