timestamp,x,y,z
00.006,0.9816527,-0.28013015,9.682447
00.047,1.0032011,-0.29689008,9.680053
00.076,0.967287,-0.2944958,9.6896305
00.107,0.9912298,-0.30886146,9.6896305
00.146,0.97446984,-0.29928434,9.677659
00.175,0.9864412,-0.30646718,9.6896305
00.207,0.9792584,-0.28970724,9.670476
00.246,0.9696813,-0.2944958,9.675264
00.275,0.98404694,-0.28252444,9.677659
00.315,0.9888355,-0.29689008,9.675264
00.347,0.96489275,-0.28252444,9.660899
00.375,1.0008069,-0.29689008,9.670476
00.415,0.96489275,-0.29210153,9.682447
00.447,0.9864412,-0.29210153,9.6896305
00.487,0.97446984,-0.3040729,9.672871
00.515,0.98404694,-0.28252444,9.670476
00.546,0.99362403,-0.29928434,9.684841
00.586,0.98404694,-0.2753416,9.692024
00.615,0.9768641,-0.28731298,9.672871
00.645,0.97446984,-0.29928434,9.684841
00.687,0.9768641,-0.2944958,9.680053
00.715,0.9888355,-0.28731298,9.675264
00.745,0.9864412,-0.3040729,9.670476
00.788,0.9768641,-0.29689008,9.684841
00.815,0.9960183,-0.2849187,9.665688
00.847,0.99362403,-0.3040729,9.684841
00.885,0.98404694,-0.30646718,9.687236
00.913,0.9816527,-0.29210153,9.675264
00.953,0.9912298,-0.2849187,9.692024
00.985,0.97446984,-0.30167863,9.692024
01.014,0.9696813,-0.28970724,9.677659
01.054,0.9792584,-0.2849187,9.668081
01.085,0.9792584,-0.2849187,9.668081
01.115,0.9888355,-0.3040729,9.672871
01.156,0.9768641,-0.28013015,9.677659
01.186,0.9768641,-0.2849187,9.680053
01.215,0.9768641,-0.28731298,9.675264
01.256,0.98404694,-0.2944958,9.675264
01.287,0.9912298,-0.2944958,9.672871
01.326,0.9816527,-0.3040729,9.6896305
01.355,0.9864412,-0.28731298,9.665688
01.387,0.9696813,-0.29689008,9.675264
01.426,0.9792584,-0.28731298,9.694419
01.454,0.9888355,-0.28731298,9.680053
01.486,0.9912298,-0.28970724,9.680053
01.527,0.9864412,-0.29210153,9.682447
01.555,0.9768641,-0.30167863,9.680053
01.587,0.98404694,-0.29928434,9.677659
01.625,0.97446984,-0.3040729,9.680053
01.655,0.9864412,-0.2777359,9.684841
01.686,0.9960183,-0.2777359,9.663293
01.726,0.98404694,-0.28013015,9.670476
01.755,0.9720756,-0.30167863,9.670476
01.786,0.9864412,-0.28731298,9.684841
01.831,0.9720756,-0.29689008,9.663293
01.853,0.9720756,-0.28731298,9.687236
01.894,0.9888355,-0.2944958,9.675264
01.926,0.9816527,-0.29689008,9.670476
01.954,0.99362403,-0.2944958,9.682447
01.995,0.98404694,-0.28252444,9.665688
02.026,0.9768641,-0.27294734,9.653716
02.055,1.0008069,-0.30646718,9.684841
02.095,0.9816527,-0.29210153,9.684841
02.126,0.9696813,-0.2944958,9.672871
02.167,0.9768641,-0.30646718,9.680053
02.194,0.9816527,-0.2944958,9.665688
02.227,0.98404694,-0.29928434,9.684841
02.265,0.9912298,-0.28013015,9.684841
02.295,0.98404694,-0.29689008,9.680053
02.326,0.9816527,-0.30646718,9.675264
02.365,0.98404694,-0.30886146,9.682447
02.395,0.9768641,-0.2944958,9.677659
02.427,0.9888355,-0.2944958,9.672871
02.466,0.98404694,-0.28252444,9.677659
02.494,0.9816527,-0.29689008,9.692024
02.525,0.9816527,-0.30167863,9.663293
02.566,0.9768641,-0.31125572,9.670476
02.595,0.9816527,-0.29928434,9.677659
02.626,0.9864412,-0.29210153,9.6896305
02.666,0.97446984,-0.3040729,9.670476
02.695,0.9912298,-0.2944958,9.687236
02.737,0.9864412,-0.29689008,9.6896305
02.765,0.9816527,-0.30167863,9.680053
02.805,0.9912298,-0.30646718,9.668081
02.835,0.9912298,-0.28731298,9.684841
02.864,0.9792584,-0.2944958,9.694419
02.905,0.9792584,-0.29210153,9.660899
02.934,0.9816527,-0.2944958,9.6896305
02.966,0.97446984,-0.28252444,9.677659
03.005,0.9768641,-0.29689008,9.668081
03.034,0.9696813,-0.30167863,9.672871
03.066,0.9816527,-0.2944958,9.680053
03.106,1.0055954,-0.28731298,9.680053
03.135,0.98404694,-0.28970724,9.696813
03.166,0.9792584,-0.28252444,9.687236
03.207,0.9816527,-0.29210153,9.677659
03.235,0.98404694,-0.30646718,9.677659
03.267,0.98404694,-0.28731298,9.696813
03.306,0.9720756,-0.29689008,9.687236
03.334,0.9768641,-0.29210153,9.660899
03.367,0.9816527,-0.28252444,9.687236
03.405,0.9696813,-0.31365,9.672871
03.435,0.9864412,-0.3040729,9.687236
03.467,0.98404694,-0.2944958,9.684841
03.506,0.9816527,-0.29689008,9.670476
03.535,0.9960183,-0.28731298,9.682447
03.568,0.9768641,-0.29210153,9.687236
03.606,0.9888355,-0.28970724,9.684841
03.634,0.9768641,-0.28731298,9.684841
03.675,0.9696813,-0.28970724,9.684841
03.707,0.9768641,-0.29689008,9.668081
03.746,1.0032011,-0.28731298,9.687236
03.774,0.9912298,-0.3040729,9.6896305
03.807,0.9720756,-0.2777359,9.653716
03.845,0.9720756,-0.30646718,9.680053
03.873,0.9720756,-0.29928434,9.682447
03.905,0.9888355,-0.31125572,9.680053
03.945,0.97446984,-0.2777359,9.696813
03.974,0.9888355,-0.29689008,9.668081
04.006,0.9792584,-0.30167863,9.696813
04.045,0.9816527,-0.28731298,9.680053
04.075,0.98404694,-0.28731298,9.663293
04.105,0.98404694,-0.31125572,9.687236
04.146,0.9816527,-0.28970724,9.687236
04.174,0.9792584,-0.28731298,9.665688
04.206,0.9768641,-0.28970724,9.684841
04.245,0.9720756,-0.30886146,9.6896305
04.275,0.9768641,-0.28013015,9.665688
04.315,0.967287,-0.29689008,9.680053
04.345,0.9888355,-0.29689008,9.684841
04.380,0.9696813,-0.29210153,9.6585045
04.413,0.9720756,-0.29928434,9.687236
04.447,0.98404694,-0.30646718,9.677659
04.475,0.9984126,-0.28252444,9.692024
04.514,0.9768641,-0.28970724,9.680053
04.545,0.97446984,-0.2944958,9.663293
04.588,0.9768641,-0.28970724,9.687236
04.613,0.9984126,-0.29210153,9.680053
04.645,0.9864412,-0.30646718,9.660899
04.687,0.9888355,-0.2849187,9.663293
04.713,0.9792584,-0.29689008,9.684841
04.746,0.9912298,-0.3232271,9.687236
04.777,0.9912298,-0.2849187,9.677659
04.814,0.9720756,-0.29210153,9.675264
04.844,0.9960183,-0.2777359,9.682447
04.885,0.9816527,-0.29689008,9.670476
04.914,0.9864412,-0.3040729,9.680053
04.948,1.0055954,-0.29928434,9.677659
04.991,0.9816527,-0.28013015,9.694419
05.014,0.99362403,-0.29210153,9.682447
05.045,0.9816527,-0.29689008,9.670476
05.085,0.9720756,-0.3040729,9.687236
05.114,0.98404694,-0.31365,9.670476
05.153,1.0032011,-0.29210153,9.677659
05.185,0.9864412,-0.29928434,9.680053
05.214,0.9696813,-0.2849187,9.670476
05.253,0.98404694,-0.29210153,9.682447
05.284,0.99362403,-0.29928434,9.687236
05.315,0.9768641,-0.2849187,9.6896305
05.353,0.9768641,-0.28731298,9.670476
05.384,0.98404694,-0.3040729,9.687236
05.425,0.9888355,-0.30167863,9.677659
05.454,0.97446984,-0.3040729,9.670476
05.485,0.99362403,-0.29210153,9.677659
05.525,0.9864412,-0.2849187,9.682447
05.554,0.9984126,-0.30646718,9.675264
05.585,0.9696813,-0.2849187,9.677659
05.624,0.99362403,-0.28731298,9.682447
05.654,0.9960183,-0.29689008,9.672871
05.684,0.9864412,-0.28252444,9.677659
05.725,0.9864412,-0.29928434,9.694419
05.753,0.97446984,-0.28731298,9.684841
05.785,0.9864412,-0.2944958,9.677659
05.824,0.99362403,-0.28013015,9.675264
05.853,0.9816527,-0.28970724,9.680053
05.888,0.98404694,-0.29210153,9.670476
05.924,0.98404694,-0.30167863,9.672871
05.953,1.0032011,-0.2681588,9.682447
05.993,0.9624985,-0.28013015,9.682447
06.024,0.9816527,-0.30167863,9.687236
06.053,0.98404694,-0.29928434,9.692024
06.093,0.9912298,-0.28013015,9.6896305
06.125,0.9912298,-0.2944958,9.675264
06.164,0.9792584,-0.2944958,9.665688
06.194,0.97446984,-0.29210153,9.675264
06.225,0.98404694,-0.30167863,9.677659
06.265,0.9816527,-0.29689008,9.672871
06.293,0.9888355,-0.2944958,9.680053
06.325,1.0032011,-0.28970724,9.660899
06.364,0.9984126,-0.27294734,9.675264
06.393,0.967287,-0.28252444,9.677659
06.425,0.9792584,-0.30646718,9.677659
06.464,0.98404694,-0.29928434,9.680053
06.493,0.98404694,-0.30167863,9.670476
06.524,0.97446984,-0.2944958,9.684841
06.565,0.9792584,-0.29689008,9.680053
06.594,0.98404694,-0.2944958,9.694419
06.626,0.9864412,-0.30646718,9.672871
06.665,0.9624985,-0.31604427,9.668081
06.693,0.9816527,-0.2944958,9.660899
06.734,0.96489275,-0.3040729,9.675264
06.765,0.9816527,-0.29689008,9.675264
06.795,0.9720756,-0.2944958,9.672871
06.833,0.98404694,-0.3040729,9.672871
06.865,0.9864412,-0.29928434,9.680053
06.894,0.98404694,-0.30167863,9.651321
06.933,0.9768641,-0.29210153,9.677659
06.965,0.9792584,-0.29928434,9.672871
07.004,0.98404694,-0.29689008,9.6896305
07.033,0.98404694,-0.2849187,9.672871
07.064,0.9768641,-0.30646718,9.682447
07.106,0.98404694,-0.2944958,9.680053
07.134,0.9696813,-0.28970724,9.682447
07.166,0.9864412,-0.28970724,9.672871
07.205,0.9816527,-0.28731298,9.670476
07.233,0.9888355,-0.30167863,9.668081
07.264,0.9768641,-0.2944958,9.696813
07.304,0.9792584,-0.28731298,9.680053
07.335,0.97446984,-0.29210153,9.684841
07.365,1.0055954,-0.30167863,9.692024
07.405,0.9696813,-0.28013015,9.670476
07.433,0.9792584,-0.30167863,9.670476
07.464,0.9768641,-0.2681588,9.665688
07.506,0.98404694,-0.28252444,9.684841
07.533,0.9816527,-0.28970724,9.687236
07.565,0.9768641,-0.28252444,9.684841
07.604,0.9984126,-0.29928434,9.672871
07.634,0.9864412,-0.30886146,9.677659
07.673,0.9816527,-0.2944958,9.675264
07.704,0.9624985,-0.2753416,9.677659
07.734,0.9864412,-0.29210153,9.675264
07.774,0.9792584,-0.2944958,9.675264
07.805,0.9888355,-0.28731298,9.668081
07.844,1.0008069,-0.2849187,9.665688
07.873,0.9864412,-0.28970724,9.670476
07.904,0.9888355,-0.28252444,9.684841
07.944,0.9816527,-0.2777359,9.670476
07.973,0.98404694,-0.28731298,9.680053
08.005,0.9816527,-0.2944958,9.6896305
08.045,0.97446984,-0.29928434,9.675264
08.073,0.9888355,-0.28252444,9.675264
08.105,0.9768641,-0.29210153,9.675264
08.145,0.9792584,-0.2944958,9.672871
08.174,0.9912298,-0.29928434,9.687236
08.205,0.9624985,-0.30167863,9.680053
08.245,0.98404694,-0.28731298,9.665688
08.275,0.9792584,-0.2944958,9.670476
08.305,0.9696813,-0.2753416,9.668081
08.345,0.9912298,-0.30886146,9.677659
08.374,0.9816527,-0.3040729,9.677659
08.406,0.9960183,-0.29689008,9.677659
08.445,0.9720756,-0.29928434,9.670476
08.474,0.9768641,-0.28252444,9.668081
08.514,0.9888355,-0.30646718,9.677659
08.544,0.9792584,-0.30167863,9.675264
08.575,0.9768641,-0.29928434,9.684841
08.614,0.9912298,-0.2944958,9.668081
08.645,0.9768641,-0.29928434,9.668081
08.674,0.97446984,-0.28970724,9.687236
08.713,0.9816527,-0.30167863,9.680053
08.744,0.9720756,-0.2944958,9.668081
08.786,0.9912298,-0.2944958,9.680053
08.814,0.9816527,-0.29928434,9.680053
08.844,0.97446984,-0.28970724,9.684841
08.884,0.9792584,-0.28252444,9.677659
08.913,0.99362403,-0.29928434,9.6896305
08.945,1.0032011,-0.29689008,9.670476
08.984,0.9864412,-0.29210153,9.668081
09.013,0.9912298,-0.28252444,9.660899
09.044,0.9816527,-0.28252444,9.692024
09.085,0.9912298,-0.28731298,9.682447
09.115,0.9816527,-0.30167863,9.660899
09.145,0.9792584,-0.28731298,9.665688
09.185,0.9816527,-0.29928434,9.663293
09.215,0.9696813,-0.29210153,9.672871
09.245,0.9768641,-0.29210153,9.684841
09.285,0.98404694,-0.2849187,9.680053
09.314,0.9816527,-0.29210153,9.675264
09.354,0.967287,-0.28731298,9.670476
09.386,0.967287,-0.29210153,9.682447
09.415,0.9960183,-0.2849187,9.684841
09.455,0.9720756,-0.29210153,9.670476
09.485,0.9720756,-0.30167863,9.670476
09.524,0.9912298,-0.2944958,9.677659
