timestamp,x,y,z
00.002,1.0079896,-0.30167863,9.672871
00.024,0.9984126,-0.29210153,9.675264
00.052,1.0151725,-0.29210153,9.675264
00.083,1.0127783,-0.30646718,9.680053
00.125,1.010384,-0.28013015,9.694419
00.152,1.0079896,-0.30646718,9.687236
00.184,1.0055954,-0.31125572,9.672871
00.226,1.0199611,-0.30167863,9.682447
00.252,1.0055954,-0.29928434,9.682447
00.292,1.0199611,-0.28252444,9.670476
00.323,1.0127783,-0.31604427,9.663293
00.352,1.0079896,-0.29689008,9.701602
00.393,0.9960183,-0.28970724,9.6896305
00.423,1.0127783,-0.28970724,9.687236
00.452,0.9912298,-0.30646718,9.680053
00.492,1.0247496,-0.31604427,9.665688
00.524,1.0127783,-0.29928434,9.670476
00.552,1.0079896,-0.3040729,9.696813
00.593,0.9984126,-0.30167863,9.675264
00.623,1.0055954,-0.28970724,9.675264
00.664,0.9984126,-0.30167863,9.682447
00.692,1.0079896,-0.30886146,9.680053
00.723,1.0008069,-0.29689008,9.684841
00.763,1.0055954,-0.31604427,9.687236
00.792,1.0343267,-0.31125572,9.6896305
00.823,0.9984126,-0.29689008,9.677659
00.864,1.0127783,-0.3040729,9.680053
00.892,1.0127783,-0.31125572,9.692024
00.922,1.0127783,-0.29689008,9.670476
00.961,0.9984126,-0.31125572,9.684841
00.991,1.0032011,-0.31365,9.682447
01.023,0.99362403,-0.30886146,9.677659
01.064,1.0032011,-0.3232271,9.677659
01.092,1.0175668,-0.29210153,9.6896305
01.132,1.0271438,-0.29689008,9.687236
01.165,1.0008069,-0.30646718,9.684841
01.191,1.0175668,-0.29689008,9.703996
01.225,1.0223553,-0.31604427,9.668081
01.263,1.0127783,-0.3040729,9.668081
01.292,1.0127783,-0.29689008,9.682447
01.332,1.0199611,-0.29689008,9.696813
01.363,0.9960183,-0.30646718,9.675264
01.392,0.9960183,-0.31365,9.680053
01.433,1.0127783,-0.30646718,9.663293
01.463,1.0247496,-0.29210153,9.6896305
01.504,1.0055954,-0.2944958,9.663293
01.533,1.0008069,-0.31125572,9.677659
01.563,1.0199611,-0.30886146,9.675264
01.605,1.0079896,-0.31365,9.680053
01.632,1.010384,-0.32083282,9.675264
01.664,1.010384,-0.30167863,9.692024
01.704,0.9960183,-0.30167863,9.670476
01.733,1.0055954,-0.32562137,9.677659
01.763,1.0151725,-0.29689008,9.684841
01.802,1.0175668,-0.32801566,9.687236
01.833,1.0032011,-0.30886146,9.672871
01.863,1.0223553,-0.31604427,9.680053
01.902,1.0175668,-0.29689008,9.692024
01.931,0.99362403,-0.3040729,9.677659
01.971,1.0079896,-0.30886146,9.672871
02.002,1.0079896,-0.3040729,9.672871
02.031,1.0199611,-0.30886146,9.684841
02.072,1.0199611,-0.31843856,9.682447
02.103,0.9960183,-0.3040729,9.672871
02.132,1.0055954,-0.30167863,9.684841
02.172,1.0032011,-0.30886146,9.663293
02.204,1.010384,-0.3040729,9.670476
02.232,1.0032011,-0.2944958,9.672871
02.272,1.0079896,-0.29689008,9.675264
02.303,1.010384,-0.31125572,9.696813
02.343,1.0055954,-0.30886146,9.6896305
02.372,1.0127783,-0.31365,9.680053
02.403,0.9912298,-0.29689008,9.670476
02.444,0.99362403,-0.2944958,9.684841
02.472,1.0008069,-0.29689008,9.6896305
02.505,0.9960183,-0.29689008,9.670476
02.543,1.0247496,-0.31365,9.6896305
02.572,1.0127783,-0.29689008,9.684841
02.604,0.99362403,-0.32083282,9.672871
02.644,1.0151725,-0.29689008,9.675264
02.672,1.0271438,-0.30167863,9.668081
02.712,1.010384,-0.2944958,9.696813
02.743,0.9960183,-0.30167863,9.670476
02.771,1.0055954,-0.3040729,9.696813
02.811,1.010384,-0.30167863,9.672871
02.839,1.010384,-0.3232271,9.6896305
02.871,1.0151725,-0.29210153,9.670476
02.910,0.9960183,-0.29689008,9.672871
02.946,1.0151725,-0.30886146,9.708784
02.983,1.0247496,-0.30167863,9.675264
03.012,1.0127783,-0.30886146,9.692024
03.043,1.0127783,-0.30646718,9.677659
03.073,1.0175668,-0.30646718,9.684841
03.113,1.0175668,-0.29210153,9.687236
03.144,1.0008069,-0.30646718,9.682447
03.184,1.0008069,-0.28731298,9.694419
03.211,1.0032011,-0.3232271,9.696813
03.242,0.9984126,-0.29928434,9.699207
03.284,1.0079896,-0.31125572,9.675264
03.312,1.0008069,-0.30886146,9.682447
03.344,1.0151725,-0.29928434,9.692024
03.383,1.0079896,-0.30886146,9.6896305
03.412,1.0127783,-0.31125572,9.668081
03.443,1.0247496,-0.2944958,9.6896305
03.483,1.010384,-0.3040729,9.684841
03.511,0.9984126,-0.29928434,9.696813
03.544,1.0079896,-0.29210153,9.672871
03.583,1.0055954,-0.3040729,9.682447
03.612,0.9960183,-0.31843856,9.6896305
03.652,0.9960183,-0.30167863,9.677659
03.683,1.0199611,-0.31365,9.675264
03.712,1.0127783,-0.3040729,9.687236
03.751,1.0151725,-0.28970724,9.684841
03.783,1.0055954,-0.31365,9.687236
03.822,1.0127783,-0.29928434,9.684841
03.851,1.0151725,-0.30167863,9.675264
03.883,1.0008069,-0.30167863,9.675264
03.923,1.0008069,-0.31125572,9.684841
03.951,0.9888355,-0.29928434,9.694419
03.982,1.0079896,-0.30886146,9.680053
04.021,1.0151725,-0.31365,9.677659
04.052,0.9960183,-0.30886146,9.682447
04.083,0.9984126,-0.30167863,9.692024
04.123,1.0032011,-0.30167863,9.692024
04.152,1.0032011,-0.29210153,9.680053
04.183,1.0079896,-0.31125572,9.6896305
04.222,1.010384,-0.3040729,9.687236
04.252,1.0055954,-0.30646718,9.682447
04.284,1.0199611,-0.30646718,9.670476
04.324,1.0055954,-0.30167863,9.694419
04.351,1.0079896,-0.31125572,9.680053
04.383,1.0151725,-0.30886146,9.668081
04.424,1.0175668,-0.29928434,9.677659
04.452,1.0008069,-0.3040729,9.692024
04.491,1.0295382,-0.31125572,9.6896305
04.524,1.0055954,-0.29928434,9.672871
04.552,0.99362403,-0.30646718,9.682447
04.594,1.0032011,-0.30646718,9.687236
04.624,1.0127783,-0.30646718,9.696813
04.666,0.99362403,-0.29928434,9.692024
04.691,1.0127783,-0.29689008,9.687236
04.722,1.010384,-0.31125572,9.682447
04.753,1.0127783,-0.29210153,9.696813
04.791,1.0199611,-0.30886146,9.6896305
04.822,0.9984126,-0.29689008,9.672871
04.863,1.0055954,-0.3040729,9.694419
04.891,1.0223553,-0.2944958,9.677659
04.921,1.0151725,-0.30886146,9.680053
04.962,1.0199611,-0.29210153,9.663293
04.991,1.0079896,-0.31365,9.677659
05.023,1.0127783,-0.3040729,9.6896305
05.063,1.0055954,-0.3040729,9.677659
05.091,1.0199611,-0.30886146,9.687236
05.122,1.0151725,-0.31365,9.670476
05.162,1.0151725,-0.31604427,9.682447
05.191,1.0127783,-0.30167863,9.696813
05.223,1.0055954,-0.29210153,9.684841
05.263,1.0032011,-0.30646718,9.699207
05.292,1.0032011,-0.30646718,9.682447
05.331,1.0055954,-0.30646718,9.696813
05.364,1.0199611,-0.30646718,9.687236
05.392,1.010384,-0.30886146,9.677659
05.432,1.0079896,-0.30886146,9.680053
05.462,0.99362403,-0.31843856,9.680053
05.492,1.0008069,-0.30646718,9.670476
05.531,1.0127783,-0.30167863,9.675264
05.562,1.0032011,-0.29689008,9.684841
05.603,1.010384,-0.31125572,9.680053
05.632,1.0151725,-0.28970724,9.672871
05.663,1.0199611,-0.28731298,9.692024
05.702,1.0199611,-0.30167863,9.682447
05.731,1.0151725,-0.29928434,9.663293
05.761,1.0032011,-0.29210153,9.692024
05.801,0.9960183,-0.30167863,9.675264
05.833,1.0175668,-0.30646718,9.682447
05.863,1.0127783,-0.2944958,9.684841
05.902,1.0247496,-0.30646718,9.663293
05.930,0.9960183,-0.28970724,9.680053
05.970,1.010384,-0.28970724,9.672871
06.001,1.0199611,-0.30886146,9.682447
06.032,1.0008069,-0.31604427,9.692024
06.072,1.0079896,-0.3040729,9.665688
06.102,1.0151725,-0.31365,9.670476
06.132,1.0008069,-0.28731298,9.675264
06.171,1.010384,-0.31125572,9.677659
06.204,1.0175668,-0.30886146,9.684841
06.231,1.010384,-0.29928434,9.672871
06.264,1.0127783,-0.31125572,9.682447
06.303,0.9960183,-0.30886146,9.675264
06.342,1.0247496,-0.3040729,9.687236
06.372,1.0032011,-0.31365,9.6896305
06.402,1.0055954,-0.29928434,9.675264
06.432,0.9960183,-0.29928434,9.6896305
06.471,1.0127783,-0.30646718,9.670476
06.503,1.0151725,-0.30886146,9.694419
06.543,1.0199611,-0.29210153,9.694419
06.572,1.0175668,-0.29210153,9.692024
06.604,1.0032011,-0.30646718,9.687236
06.644,1.0055954,-0.29689008,9.670476
06.672,1.0055954,-0.30167863,9.687236
06.704,0.9960183,-0.29689008,9.687236
06.746,1.0127783,-0.3040729,9.692024
06.772,0.99362403,-0.3040729,9.694419
06.803,1.0175668,-0.2944958,9.694419
06.845,1.0151725,-0.31604427,9.6896305
06.873,1.010384,-0.29210153,9.687236
06.910,1.0008069,-0.29689008,9.677659
06.942,1.0151725,-0.29928434,9.680053
06.970,1.010384,-0.30167863,9.694419
07.012,1.0008069,-0.30167863,9.656111
07.043,1.0247496,-0.2944958,9.672871
07.071,1.0127783,-0.30167863,9.672871
07.112,1.0247496,-0.3040729,9.6896305
07.142,1.0055954,-0.30646718,9.677659
07.184,1.0032011,-0.30886146,9.692024
07.211,1.0175668,-0.29928434,9.682447
07.242,1.0319325,-0.30167863,9.682447
