timestamp,x,y,z
00.004,-0.35435268,3.519584,7.92505
00.022,0.028731298,3.6728175,7.8101244
00.050,0.50998056,3.7446458,7.6113997
00.090,1.0079896,4.1397014,8.056735
00.123,1.3838909,4.295329,9.229929
00.151,1.7502149,4.817281,9.799767
00.190,2.126116,5.1620564,11.059155
00.223,2.1668186,4.608979,12.636982
00.250,1.9704882,3.3759274,13.163723
00.290,1.515576,2.8898897,11.042396
00.321,1.297697,3.318465,8.557138
00.362,-0.16520496,2.700742,5.61218
00.390,0.52913475,3.8260512,6.387925
00.422,0.89067024,3.684789,6.423839
00.461,0.34956414,4.4126487,6.775798
00.490,-0.17957062,5.087834,7.6185822
00.522,-0.44054657,5.255433,8.5331955
00.561,-1.0008069,4.757424,9.352037
00.591,-1.2905141,3.955342,9.957788
00.622,-0.8284191,3.3902931,10.07032
00.662,0.4189981,3.5866237,8.334471
00.693,1.2330515,3.8212626,7.6066113
00.722,2.020768,4.173221,7.6975937
00.763,2.4158232,4.790944,8.789383
00.790,2.2075214,5.3368387,9.57231
00.822,1.8076775,4.8843207,10.678466
00.861,1.5802214,3.79732,13.099077
00.890,1.3479767,2.7342618,12.198831
00.930,0.91700727,2.4708917,10.506078
00.963,0.71828246,3.3304362,8.327288
00.991,0.65124273,3.0359404,7.5491486
01.023,0.723071,3.014392,6.9290314
01.063,0.600963,3.6967604,6.936214
01.091,0.038308397,4.005622,6.6584783
01.131,-0.098165266,4.5347567,7.046351
01.163,-0.7039168,3.9170337,7.6688623
01.203,-1.175589,3.4477558,8.91628
01.231,-0.88588166,3.0167863,9.912297
01.263,-0.89067024,2.9329867,9.454991
01.302,-0.59378016,3.5866237,7.5228114
01.330,-0.32083282,4.1540666,7.8963184
01.361,-0.4836435,4.8915033,8.7822
01.402,-0.505192,5.463735,10.223554
01.430,-1.1157321,5.2147307,10.621003
01.461,-2.2554069,5.1189594,11.45421
01.502,-2.4684973,3.7733772,13.108655
01.531,-2.1189332,3.397476,11.612233
01.563,-1.6496553,3.2083282,9.862018
01.602,-0.8379962,3.241848,8.322499
01.631,-0.5865973,3.387899,7.075082
01.663,-0.2681588,3.5052183,6.4166565
01.704,-0.8739103,3.7709827,6.490879
01.732,-0.7948992,4.11097,7.3432407
01.771,-0.40463245,4.206741,7.82449
01.803,0.10055954,3.859571,7.6544967
01.833,0.96489275,3.9577363,8.320105
01.863,1.0486923,3.7135203,8.983319
01.902,0.6201172,3.553104,8.43503
01.931,0.9122187,3.7709827,7.352818
01.964,1.5562786,4.80531,7.9777236
02.002,1.5443072,5.320079,9.09585
02.041,2.0159793,5.2506447,10.632975
02.071,2.6504622,5.5307746,9.964972
02.105,3.0215747,5.516409,10.922682
02.135,3.1293173,4.575459,11.3656225
02.165,2.9521408,3.9577363,10.33369
02.203,2.9641123,4.173221,8.482916
02.241,2.6863763,3.806897,7.266624
02.270,2.116539,3.849994,7.185219
02.302,1.5778271,4.182798,7.4366174
02.343,1.0486923,5.209942,7.5060515
02.371,0.48843205,5.3871183,7.980118
02.403,-0.24182175,4.913052,9.131764
02.444,-1.2186859,4.09421,10.060742
02.471,-1.1372806,4.1013927,9.771035
02.502,-0.75659084,4.410254,8.521224
02.542,-0.45491222,4.45814,7.292961
02.571,-1.1229149,4.3240604,7.6688623
02.611,-1.6352897,4.644893,8.387145
02.644,-2.1620302,4.9872746,8.583475
02.672,-2.4062462,5.4062724,8.197997
02.703,-2.1620302,5.1357193,8.492493
02.745,-1.8268317,4.786155,10.175668
02.770,-1.4245936,3.9840732,10.46777
02.810,-1.1420691,4.11097,8.719949
02.843,-0.9792584,4.1349125,7.4797144
02.872,-0.8834874,4.5275736,6.7207294
02.905,-0.98404694,4.565882,7.23071
02.944,-1.2450229,4.371946,8.291373
02.972,-1.6688095,4.6472874,8.504464
03.005,-1.673598,4.9609375,8.564321
03.044,-1.4748733,5.078257,8.078283
03.072,-0.9194015,5.2027593,8.097438
03.112,-0.6392714,4.723904,8.090255
03.145,-0.3974496,4.5060253,8.109408
03.183,-0.43096948,4.659259,7.7933645
03.211,-0.5818088,4.6041903,7.9944835
03.245,-0.56265455,4.63771,8.356019
03.283,-1.158829,4.905869,9.143736
03.312,-1.7047237,5.0926223,9.3280945
03.344,-1.9489397,4.802915,9.483723
03.384,-1.5802214,4.6664414,9.553157
03.411,-1.3264283,4.824464,8.559532
03.445,-1.2953026,4.7885494,7.1397276
03.485,-0.55786604,4.913052,7.4653487
03.512,-0.22745611,4.846012,8.767835
03.545,-0.65363705,4.400677,9.5794935
03.584,-1.2665714,4.4389853,9.364009
03.613,-1.376708,4.9800916,8.430242
03.652,-1.3575538,4.9872746,7.920261
03.683,-0.82123625,4.9585433,7.843644
03.713,-0.31365,4.7789726,7.9346266
03.747,-0.24182175,4.8579836,7.8987126
03.786,-0.1987248,4.932206,7.450983
03.813,0.11253092,4.9106574,8.001666
03.852,0.4860378,5.1189594,8.930645
03.884,0.67757976,5.427821,8.839663
03.925,0.75659084,5.5379577,9.296969
03.951,1.498816,5.3871183,9.29218
03.985,1.8627458,5.3296556,9.325701
04.013,1.472479,5.0231886,8.686429
04.054,0.36392978,4.3911,7.467743
04.084,0.36392978,4.4222255,7.21395
04.124,0.40223816,4.642499,7.7957587
04.153,0.53871185,4.7334814,7.9992723
04.184,0.15802214,4.6832013,8.91628
04.224,-1.1205206,3.9697077,8.775017
04.251,-1.2306572,3.9098508,8.652909
04.282,-1.158829,4.3432145,9.1940155
04.322,-1.6879637,3.7542229,8.375174
04.352,-1.4820561,4.292935,8.13814
04.391,-1.0534809,4.398283,7.8292785
04.422,-1.0678465,4.764607,8.159689
04.451,-1.0486923,4.7167215,9.203592
04.490,-1.1660118,4.520391,8.906702
04.522,-1.6305012,4.453351,9.019233
04.551,-2.1716073,4.625739,9.316123
04.590,-2.3942747,4.3216662,10.108628
04.623,-2.0878077,4.417437,10.345661
04.662,-1.611347,4.2594147,9.26345
04.691,-1.2593886,4.40786,8.427847
04.723,-0.89545876,4.4725056,8.028004
04.752,-0.7948992,4.3025117,8.061523
04.791,-0.5865973,4.3863115,8.236305
04.821,-0.54828894,4.5419393,8.526012
04.862,-0.29689008,4.860378,8.0926485
04.891,-0.21787901,4.786155,8.430242
04.922,-0.016759925,4.573065,8.837268
04.962,-0.13647367,4.563488,8.605023
04.991,-0.05027977,4.3599744,8.152506
05.022,-0.105348095,4.364763,7.8915296
05.063,-0.16041641,4.4749,7.970541
05.091,-0.8140534,4.7526355,8.164477
05.123,-0.35435268,5.2434616,8.81572
05.163,-0.22027329,5.734288,9.1628895
05.191,0.50758624,4.6137676,9.007262
05.224,0.4932206,4.8484063,8.892337
05.262,-0.2681588,4.810098,8.353624
05.293,-0.15083931,4.903475,7.4007034
05.331,-0.4070267,4.7981267,7.491686
05.361,-0.54828894,4.7502413,8.133351
05.403,-0.65842557,4.6736245,8.801354
05.430,-0.70870537,4.6041903,9.502876
05.462,-0.5602603,4.3695517,9.993703
05.503,-0.31843856,4.314483,9.354432
05.530,-0.5506832,4.5970078,8.281796
05.562,-0.59378016,4.8771377,7.450983
05.602,-0.28731298,4.8364353,7.170853
05.631,-0.7541966,4.5443335,7.623371
05.662,-1.5467016,3.6608462,8.497281
05.703,-1.2162915,4.922629,9.591465
05.731,-1.5371244,4.513208,10.410307
05.762,-1.8914771,4.7622128,9.70639
05.802,-1.6305012,4.783761,8.626573
05.830,-1.350371,4.8148866,8.061523
05.863,-1.0654523,4.7526355,7.1971903
05.903,-0.43815228,4.9800916,6.7734036
05.931,-0.28013015,5.1788163,6.2586346
05.962,0.5243462,4.7526355,7.5084457
06.003,0.60335726,4.70475,9.90272
06.031,-0.59378016,4.2809634,10.290593
06.063,-1.1037607,3.6560576,10.939442
06.103,-2.4206119,3.7614057,10.3743925
06.130,-3.2394538,3.9960446,8.770228
06.171,-2.6360965,4.860378,6.952974
06.203,-3.1077688,4.975303,7.103813
06.231,-2.7845416,4.529968,6.629747
06.271,-2.5427198,4.70475,6.3472223
06.303,-3.6225379,4.8412237,8.427847
06.332,-2.1093562,6.9649453,11.159715
06.370,-2.5403256,6.203566,11.415902
06.403,-7.0439563,2.205127,11.142955
06.432,-7.3169036,0.4764607,10.623397
06.471,-2.954535,1.908237,8.171659
06.506,-0.6488485,2.6552508,6.057515
06.544,-0.21069619,1.1995317,5.3512044
06.571,1.0582695,1.1300977,5.6672482
06.603,3.2562137,2.2123098,6.9936767
06.643,3.0239692,4.443774,8.494887
06.672,1.9154198,5.4158497,9.948212
06.705,1.4676905,5.978504,11.423085
06.742,1.2546,5.621757,12.308967
06.770,0.17238778,4.4916596,11.57153
06.802,-1.23784,3.275368,9.526819
06.842,-1.350371,3.371139,8.262642
06.871,-1.9680939,3.2346652,7.8699813
06.905,-1.4126221,3.9146392,8.363202
06.943,-1.9489397,4.0559015,9.435837
06.971,-2.291321,4.1253357,10.221159
07.004,-1.9297855,3.5411325,10.805362
07.043,-2.3559663,2.6337023,9.888355
07.071,-3.0191805,2.8587642,8.303345
07.111,-1.9800652,2.7390504,7.328875
07.145,-0.4166038,2.7055306,7.1493044
07.172,-0.07422252,2.6600394,6.656084
07.215,0.052674048,2.7127132,7.1373334
07.243,1.9297855,4.436591,9.237112
07.282,2.4804688,6.0096297,11.808563
07.313,1.1492519,4.850801,12.33291
07.342,0.8092649,4.393494,11.844478
07.383,0.63208854,4.599402,9.220352
07.412,-0.28731298,3.9313993,7.850827
07.443,-1.5730386,2.803696,7.187613
07.483,-2.17879,3.2346652,6.8236833
07.511,-2.1069617,4.09421,7.6305537
