timestamp,x,y,z
00.007,0.96489275,-0.23224466,9.687236
00.035,0.9529214,-0.2466103,9.680053
00.068,0.9433443,-0.22506183,9.696813
00.097,0.95531565,-0.22745611,9.663293
00.136,0.96489275,-0.21787901,9.684841
00.167,0.96489275,-0.22745611,9.696813
00.197,0.96489275,-0.22506183,9.668081
00.236,0.9601042,-0.22506183,9.677659
00.268,0.9505271,-0.22745611,9.677659
00.308,0.95531565,-0.22027329,9.670476
00.336,0.9529214,-0.23463893,9.677659
00.368,0.967287,-0.22985038,9.687236
00.408,0.96489275,-0.23224466,9.682447
00.437,0.9720756,-0.22745611,9.694419
00.469,0.967287,-0.21787901,9.687236
00.509,0.9601042,-0.22506183,9.656111
00.537,0.9768641,-0.22985038,9.684841
00.568,0.9792584,-0.2370332,9.672871
00.609,0.967287,-0.23463893,9.682447
00.636,0.96489275,-0.23463893,9.682447
00.675,0.9720756,-0.21548474,9.687236
00.706,0.9577099,-0.23942748,9.6896305
00.736,0.967287,-0.23463893,9.680053
00.775,0.9624985,-0.23224466,9.677659
00.810,0.9505271,-0.22745611,9.672871
00.837,0.9624985,-0.23463893,9.672871
00.875,0.96489275,-0.22266756,9.672871
00.907,0.9481328,-0.23463893,9.677659
00.946,0.9577099,-0.23463893,9.682447
00.979,0.9601042,-0.23224466,9.672871
01.008,0.96489275,-0.22266756,9.677659
01.047,0.9601042,-0.22506183,9.6896305
01.075,0.9481328,-0.22266756,9.682447
01.107,0.9720756,-0.2370332,9.696813
01.147,0.9601042,-0.22506183,9.680053
01.176,0.95531565,-0.21309046,9.670476
01.207,0.967287,-0.23942748,9.692024
01.247,0.9577099,-0.22985038,9.684841
01.277,0.9696813,-0.23942748,9.692024
01.306,0.9577099,-0.2370332,9.684841
01.345,0.9601042,-0.22266756,9.682447
01.375,0.9577099,-0.24421602,9.670476
01.415,0.9768641,-0.23463893,9.682447
01.447,0.9696813,-0.22745611,9.680053
01.476,0.95531565,-0.22745611,9.680053
01.516,0.96489275,-0.22745611,9.6896305
01.547,0.9792584,-0.23224466,9.682447
01.576,0.9624985,-0.22985038,9.687236
