timestamp,x,y,z
00.010,-1.5203645,9.567522,1.3551595
00.050,-1.5036045,9.603436,1.3144568
00.078,-1.3910737,9.627379,1.3192455
00.110,-1.4844503,9.57231,1.3791022
00.150,-1.5036045,9.565128,1.2474172
00.177,-1.4868447,9.567522,1.3383996
00.210,-1.4964218,9.586677,1.4006507
00.251,-1.541913,9.565128,1.4054393
00.277,-1.4700848,9.577099,1.3288225
00.310,-1.489239,9.562734,1.3623424
00.352,-1.5203645,9.574705,1.3982565
00.378,-1.472479,9.586677,1.3312168
00.410,-1.4676905,9.598648,1.3144568
00.450,-1.5227587,9.593859,1.3144568
00.477,-1.5107874,9.574705,1.3192455
00.510,-1.4868447,9.581888,1.3982565
00.551,-1.4748733,9.596253,1.3048798
00.577,-1.5107874,9.569917,1.3383996
00.610,-1.4844503,9.574705,1.3623424
00.650,-1.4796618,9.5794935,1.3862851
00.677,-1.5036045,9.562734,1.3886794
00.711,-1.4772675,9.601042,1.3623424
00.750,-1.5059988,9.57231,1.3383996
00.778,-1.5203645,9.553157,1.3455825
00.817,-1.4676905,9.601042,1.2593886
00.850,-1.472479,9.601042,1.472479
00.891,-1.5012103,9.553157,1.3024855
00.918,-1.5059988,9.596253,1.3479767
00.951,-1.4940275,9.58907,1.359948
00.991,-1.4796618,9.565128,1.359948
01.018,-1.4772675,9.591465,1.3312168
01.051,-1.4748733,9.598648,1.4054393
01.092,-1.4844503,9.569917,1.3958622
01.119,-1.4820561,9.591465,1.3168511
01.151,-1.5036045,9.565128,1.3910737
01.191,-1.4916332,9.596253,1.3360053
01.218,-1.4844503,9.581888,1.324034
01.252,-1.489239,9.569917,1.4605076
01.292,-1.4772675,9.5794935,1.3575538
01.318,-1.4772675,9.57231,1.3743137
01.351,-1.4652961,9.5794935,1.3551595
01.391,-1.4916332,9.581888,1.3910737
01.418,-1.4748733,9.577099,1.3886794
01.451,-1.4940275,9.565128,1.3551595
01.492,-1.4820561,9.577099,1.3575538
01.518,-1.4533248,9.5794935,1.333611
01.551,-1.498816,9.574705,1.3096683
01.592,-1.5036045,9.57231,1.3360053
01.618,-1.5107874,9.60583,1.5467016
01.658,-1.5036045,9.581888,1.3695252
01.692,-1.4605076,9.577099,1.2354459
01.731,-1.4700848,9.608225,1.2953026
01.759,-1.5107874,9.574705,1.2641771
01.792,-1.4389591,9.57231,1.4796618
01.831,-1.5131817,9.543579,1.620924
01.858,-1.5323359,9.557945,1.4964218
01.891,-1.4509305,9.5483675,1.3934679
01.931,-1.4652961,9.586677,1.525153
01.958,-1.4940275,9.591465,1.3934679
01.992,-1.4820561,9.586677,1.2186859
02.031,-1.4916332,9.555551,1.3647367
02.059,-1.4652961,9.543579,1.4772675
02.092,-1.4916332,9.603436,1.3072741
02.131,-1.4964218,9.562734,1.3383996
02.158,-1.5059988,9.584282,1.324034
02.192,-1.472479,9.596253,1.4198049
02.231,-1.5036045,9.550762,1.350371
02.258,-1.4820561,9.569917,1.3431882
02.291,-1.4964218,9.577099,1.324034
02.332,-1.5083932,9.567522,1.3838909
02.358,-1.5083932,9.553157,1.3886794
02.398,-1.4916332,9.632168,1.324034
02.431,-1.4772675,9.550762,1.4245936
02.458,-1.5443072,9.531608,1.3455825
02.498,-1.5012103,9.586677,1.2450229
02.531,-1.5012103,9.5794935,1.5826156
02.571,-1.5036045,9.574705,1.4174107
02.598,-1.5059988,9.584282,1.4150164
02.631,-1.489239,9.591465,1.3024855
02.662,-1.489239,9.567522,1.3814965
02.698,-1.5059988,9.586677,1.2905141
02.731,-1.472479,9.596253,1.3360053
02.772,-1.515576,9.565128,1.297697
02.798,-1.4820561,9.574705,1.3431882
02.831,-1.498816,9.586677,1.4533248
02.871,-1.5299416,9.584282,1.4700848
02.898,-1.4844503,9.543579,1.2306572
02.930,-1.4940275,9.57231,1.4844503
02.971,-1.4844503,9.557945,1.3719195
02.998,-1.498816,9.560339,1.2569942
03.031,-1.4748733,9.574705,1.3671309
03.072,-1.5179702,9.586677,1.3958622
03.098,-1.5131817,9.545974,1.3743137
03.132,-1.498816,9.565128,1.4102279
03.171,-1.4820561,9.603436,1.3934679
03.198,-1.4485363,9.586677,1.3671309
03.232,-1.5036045,9.5483675,1.3527653
03.271,-1.498816,9.598648,1.3264283
03.298,-1.5083932,9.586677,1.3791022
03.332,-1.4676905,9.577099,1.350371
03.372,-1.489239,9.577099,1.3527653
03.412,-1.4676905,9.581888,1.376708
03.432,-1.4940275,9.5483675,1.3216397
03.471,-1.498816,9.596253,1.3719195
03.500,-1.4581133,9.603436,1.3814965
03.539,-1.4676905,9.574705,1.359948
03.571,-1.5036045,9.574705,1.3407938
03.603,-1.489239,9.591465,1.3623424
03.638,-1.4844503,9.577099,1.3814965
03.672,-1.4844503,9.57231,1.324034
03.713,-1.4796618,9.574705,1.3862851
03.738,-1.5012103,9.584282,1.376708
03.772,-1.4748733,9.560339,1.3934679
03.812,-1.515576,9.565128,1.3192455
03.838,-1.4652961,9.591465,1.350371
03.872,-1.4605076,9.577099,1.333611
03.911,-1.489239,9.560339,1.3168511
03.938,-1.489239,9.615408,1.3671309
03.972,-1.4437478,9.584282,1.472479
04.010,-1.5012103,9.560339,1.3551595
04.038,-1.5179702,9.5794935,1.3431882
04.071,-1.4748733,9.601042,1.4126221
04.111,-1.4605076,9.567522,1.3264283
04.138,-1.4652961,9.581888,1.2881198
04.181,-1.472479,9.577099,1.3096683
04.212,-1.4940275,9.569917,1.4437478
04.239,-1.5012103,9.596253,1.3791022
04.276,-1.462902,9.565128,1.4150164
04.312,-1.4964218,9.569917,1.4198049
04.353,-1.4557191,9.603436,1.3647367
04.379,-1.4748733,9.5794935,1.3431882
04.413,-1.5012103,9.569917,1.2713599
04.452,-1.472479,9.598648,1.3192455
04.478,-1.4940275,9.581888,1.2881198
04.513,-1.489239,9.5794935,1.4748733
04.551,-1.4748733,9.58907,1.4221992
04.579,-1.5107874,9.557945,1.3791022
04.611,-1.4605076,9.60583,1.359948
04.651,-1.5083932,9.569917,1.359948
04.678,-1.4844503,9.5794935,1.3360053
04.711,-1.4652961,9.632168,1.3312168
04.753,-1.4652961,9.543579,1.4676905
04.779,-1.4796618,9.541185,1.3862851
04.812,-1.5179702,9.581888,1.3168511
04.853,-1.4700848,9.596253,1.4509305
04.879,-1.4652961,9.565128,1.3910737
04.911,-1.4796618,9.565128,1.3527653
04.951,-1.4652961,9.581888,1.3934679
04.978,-1.4916332,9.550762,1.376708
05.017,-1.4964218,9.58907,1.3886794
05.051,-1.4533248,9.596253,1.403045
05.092,-1.4868447,9.567522,1.3575538
05.118,-1.5179702,9.557945,1.333611
05.152,-1.4581133,9.593859,1.4150164
05.193,-1.4605076,9.577099,1.3072741
05.219,-1.4748733,9.553157,1.3719195
05.251,-1.4916332,9.5794935,1.4174107
05.294,-1.4820561,9.58907,1.4341706
05.319,-1.4940275,9.591465,1.4174107
05.352,-1.472479,9.560339,1.3910737
05.393,-1.4844503,9.567522,1.3575538
05.419,-1.4485363,9.586677,1.3671309
05.452,-1.5083932,9.5483675,1.3791022
05.492,-1.4676905,9.60583,1.4126221
05.519,-1.472479,9.581888,1.4916332
05.551,-1.4772675,9.536397,1.3455825
05.592,-1.5083932,9.608225,1.376708
05.619,-1.4820561,9.586677,1.4006507
05.652,-1.472479,9.57231,1.3934679
05.693,-1.4700848,9.577099,1.350371
05.718,-1.4820561,9.581888,1.3791022
05.752,-1.4796618,9.574705,1.3791022
05.796,-1.4796618,9.574705,1.4533248
05.819,-1.4557191,9.591465,1.446142
05.853,-1.4581133,9.5794935,1.3575538
05.893,-1.489239,9.57231,1.3671309
05.931,-1.4700848,9.557945,1.4198049
05.958,-1.4748733,9.581888,1.4269878
05.990,-1.498816,9.574705,1.4605076
06.030,-1.4844503,9.591465,1.4221992
06.058,-1.4820561,9.567522,1.4221992
06.093,-1.4605076,9.581888,1.3862851
06.120,-1.472479,9.562734,1.3575538
06.158,-1.4820561,9.5794935,1.3886794
06.193,-1.462902,9.5794935,1.376708
06.231,-1.498816,9.586677,1.4605076
06.257,-1.4365649,9.615408,1.4581133
06.291,-1.4605076,9.57231,1.4700848
