timestamp,x,y,z
00.013,0.17478207,8.382356,5.5140147
00.039,0.26097596,8.097438,5.442187
00.078,0.43815228,8.174054,5.2865586
00.107,0.4668836,8.08786,4.7550297
00.138,0.52913475,8.059129,4.695173
00.171,0.28013015,8.308133,4.810098
00.207,0.11492519,8.403905,4.9944572
00.238,0.28252444,8.305739,5.401484
00.279,0.2753416,8.28898,5.0830455
00.307,0.20590763,8.300951,5.0064287
00.339,0.3232271,8.303345,5.1692395
00.380,0.37590113,8.293768,5.0926223
00.407,0.36392978,8.284191,5.255433
00.439,0.043096945,8.066312,5.2578273
00.479,0.42139238,8.217151,5.154874
00.507,0.083799616,8.3129225,5.111777
00.539,0.13886794,8.274613,5.2219133
00.578,0.18675344,8.250671,5.31529
00.607,0.25379312,8.241094,5.190788
00.639,0.16281068,8.353624,5.1093826
00.679,0.047885496,8.363202,4.9369946
00.707,0.31365,8.315316,5.05192
00.749,0.021548472,8.310528,4.862772
00.777,-0.06464542,8.229122,5.305713
00.807,0.32562137,8.303345,5.774991
00.851,0.37350687,8.195602,5.607392
00.877,-0.32801566,8.549955,4.8484063
00.917,-0.25139886,8.315316,4.4892654
00.945,0.17717634,8.344048,4.9992456
00.977,0.11492519,8.353624,5.1596622
01.017,-0.06464542,8.356019,5.071074
01.046,0.11013664,8.360807,5.238673
01.078,0.12210801,8.363202,5.2051535
01.118,0.062251143,8.396722,5.0231886
01.146,-0.047885496,8.480521,4.896292
01.178,0.339987,8.332076,4.948966
01.218,0.6847626,8.3679905,5.190788
01.247,0.1699935,8.379962,4.824464
01.279,0.04070267,8.535589,5.2745876
01.317,0.5458947,8.209969,4.644893
01.347,0.65842557,8.303345,4.5610933
01.380,0.08619389,8.461368,4.4820824
01.420,0.20590763,8.40151,4.9369946
01.447,0.36632404,8.4781275,5.3871183
01.479,0.12210801,8.463761,5.1237483
01.519,0.33519846,8.396722,4.853195
01.549,0.17238778,8.45179,4.903475
01.587,0.25379312,8.344048,4.9010806
01.620,0.21309046,8.348836,5.044737
01.649,0.17238778,8.394327,5.1596622
01.681,0.27055305,8.353624,5.157268
01.719,0.19633053,8.360807,5.0040345
01.749,0.20590763,8.358414,5.025583
01.787,0.2083019,8.365596,4.9776974
01.821,0.24182175,8.372779,5.025583
01.858,0.21787901,8.360807,5.0040345
01.886,0.21069619,8.339259,5.0423427
01.918,0.2657645,8.372779,5.1045938
01.959,0.2657645,8.324894,5.097411
01.986,0.23463893,8.365596,4.9992456
02.019,0.21548474,8.348836,5.0926223
02.059,0.22506183,8.341654,5.0375543
02.087,0.24421602,8.353624,5.0064287
02.119,0.22506183,8.324894,5.0184
02.158,0.2370332,8.356019,5.0399485
02.187,0.31125572,8.324894,5.03516
02.219,0.2370332,8.375174,5.0375543
02.258,0.2561874,8.324894,5.0495257
