timestamp,x,y,z
00.001,0.8379962,-0.16281068,9.672871
00.031,0.845179,-0.15083931,9.680053
00.071,0.84996754,-0.17238778,9.670476
00.101,0.8356019,-0.16281068,9.692024
00.132,0.8236305,-0.14605077,9.680053
00.172,0.8475733,-0.16041641,9.675264
00.201,0.84278476,-0.17238778,9.668081
00.232,0.845179,-0.16041641,9.687236
00.271,0.8356019,-0.15083931,9.684841
00.302,0.8332076,-0.14844504,9.672871
00.332,0.8379962,-0.15802214,9.687236
00.373,0.8475733,-0.14844504,9.675264
00.401,0.84278476,-0.16759923,9.680053
00.433,0.8356019,-0.1699935,9.684841
00.473,0.84996754,-0.17478207,9.692024
00.501,0.84039044,-0.16759923,9.687236
00.541,0.84278476,-0.16759923,9.660899
00.572,0.82602483,-0.16759923,9.684841
00.602,0.8332076,-0.17238778,9.677659
00.641,0.8379962,-0.16041641,9.675264
00.672,0.8236305,-0.16041641,9.687236
00.712,0.8571504,-0.16520496,9.677659
00.735,0.8475733,-0.17238778,9.677659
00.772,0.85236186,-0.16520496,9.677659
00.811,0.84278476,-0.16281068,9.687236
00.840,0.8332076,-0.16281068,9.675264
00.871,0.8667275,-0.16759923,9.672871
00.911,0.8547561,-0.16759923,9.675264
00.940,0.82602483,-0.17717634,9.665688
00.971,0.84039044,-0.16041641,9.677659
01.012,0.8475733,-0.1699935,9.680053
01.040,0.82123625,-0.16281068,9.677659
01.072,0.845179,-0.16281068,9.665688
01.113,0.85236186,-0.17957062,9.680053
01.142,0.845179,-0.15083931,9.677659
01.172,0.84996754,-0.15323359,9.682447
01.213,0.8356019,-0.17238778,9.682447
01.241,0.8379962,-0.16281068,9.675264
01.273,0.84039044,-0.16520496,9.670476
01.313,0.82123625,-0.1699935,9.677659
01.341,0.82602483,-0.15802214,9.675264
01.375,0.84039044,-0.16281068,9.677659
01.411,0.8571504,-0.15323359,9.682447
01.441,0.8475733,-0.16041641,9.692024
01.482,0.8379962,-0.16281068,9.684841
01.513,0.8379962,-0.16041641,9.677659
01.554,0.845179,-0.16759923,9.677659
01.582,0.84278476,-0.15802214,9.682447
01.612,0.8332076,-0.1699935,9.677659
01.656,0.8571504,-0.15802214,9.682447
01.681,0.84039044,-0.17238778,9.680053
01.712,0.84278476,-0.14844504,9.692024
01.752,0.8475733,-0.17478207,9.672871
01.781,0.84278476,-0.16520496,9.687236
01.811,0.8547561,-0.16520496,9.687236
01.851,0.8356019,-0.16520496,9.675264
01.880,0.83081335,-0.17717634,9.687236
01.911,0.845179,-0.16281068,9.6896305
01.951,0.85954463,-0.1699935,9.6896305
01.980,0.83081335,-0.16041641,9.682447
02.020,0.8332076,-0.15083931,9.70639
02.052,0.84039044,-0.15802214,9.680053
02.080,0.84039044,-0.16281068,9.675264
02.113,0.83081335,-0.16759923,9.682447
02.151,0.8571504,-0.1699935,9.682447
02.180,0.85236186,-0.16520496,9.692024
02.213,0.84278476,-0.16759923,9.672871
