timestamp,x,y,z
00.010,0.34716985,0.43815228,9.708784
00.050,0.33519846,0.42139238,9.720756
00.078,0.35435268,0.43575802,9.718362
00.111,0.35674694,0.43575802,9.72315
00.149,0.3423813,0.42378664,9.7135725
00.180,0.34716985,0.43096948,9.70639
00.212,0.34716985,0.43096948,9.72315
00.250,0.34716985,0.4285752,9.708784
00.279,0.35435268,0.44294083,9.725544
00.319,0.339987,0.4189981,9.703996
00.351,0.3519584,0.43096948,9.692024
00.380,0.34716985,0.44294083,9.715967
00.418,0.339987,0.43336374,9.70639
00.450,0.35435268,0.42378664,9.708784
00.490,0.3615355,0.44054657,9.725544
00.518,0.35435268,0.42618093,9.720756
00.550,0.3519584,0.44054657,9.715967
00.589,0.34956414,0.43336374,9.720756
00.619,0.34477556,0.4285752,9.718362
00.650,0.3519584,0.43096948,9.7135725
00.690,0.34956414,0.4285752,9.70639
00.719,0.34956414,0.4189981,9.70639
00.749,0.34716985,0.43096948,9.70639
00.790,0.33759275,0.42618093,9.70639
00.818,0.35914123,0.43815228,9.703996
00.852,0.3423813,0.43096948,9.711179
00.884,0.3423813,0.43096948,9.725544
00.918,0.35914123,0.43815228,9.727939
00.958,0.34477556,0.42618093,9.7135725
00.988,0.3519584,0.43815228,9.711179
01.028,0.3423813,0.43575802,9.715967
01.058,0.3423813,0.4189981,9.711179
01.090,0.32562137,0.42139238,9.718362
01.119,0.35435268,0.44294083,9.711179
01.158,0.33759275,0.4285752,9.7135725
01.189,0.35674694,0.43575802,9.708784
01.229,0.36871833,0.42139238,9.725544
01.259,0.339987,0.4285752,9.701602
01.291,0.33519846,0.43815228,9.699207
01.332,0.34956414,0.4285752,9.7135725
01.359,0.33519846,0.4070267,9.715967
01.390,0.34477556,0.4285752,9.7135725
01.430,0.34956414,0.41181526,9.720756
01.459,0.3304099,0.43096948,9.699207
01.490,0.34956414,0.43575802,9.703996
01.530,0.33519846,0.42139238,9.701602
01.559,0.35674694,0.42139238,9.720756
01.590,0.3615355,0.42139238,9.711179
01.631,0.3615355,0.43336374,9.70639
01.659,0.3615355,0.43096948,9.730332
01.690,0.3615355,0.4166038,9.7135725
01.731,0.35914123,0.43575802,9.7135725
01.760,0.34477556,0.4285752,9.715967
01.798,0.34716985,0.4285752,9.703996
01.832,0.3615355,0.43815228,9.72315
01.859,0.3328042,0.43815228,9.711179
01.899,0.3519584,0.43096948,9.718362
01.929,0.3519584,0.43096948,9.696813
01.959,0.34716985,0.4285752,9.703996
01.998,0.3519584,0.44533512,9.7135725
02.030,0.35674694,0.44054657,9.72315
02.060,0.34956414,0.4166038,9.708784
02.100,0.34716985,0.42618093,9.720756
02.133,0.33759275,0.42378664,9.694419
02.171,0.35674694,0.42139238,9.720756
02.198,0.339987,0.42139238,9.7135725
02.232,0.36392978,0.44054657,9.718362
02.271,0.34956414,0.42618093,9.692024
02.300,0.34716985,0.41420954,9.730332
02.331,0.3423813,0.4285752,9.711179
02.375,0.3615355,0.42618093,9.715967
02.399,0.35674694,0.44054657,9.72315
02.431,0.33759275,0.42618093,9.725544
02.472,0.339987,0.44054657,9.727939
02.499,0.3615355,0.43336374,9.715967
02.532,0.35674694,0.43575802,9.711179
02.571,0.34716985,0.43336374,9.7135725
02.598,0.3423813,0.42378664,9.720756
02.641,0.34716985,0.43575802,9.727939
02.672,0.3423813,0.42378664,9.692024
02.699,0.339987,0.44533512,9.699207
02.740,0.35914123,0.43336374,9.696813
02.770,0.36871833,0.42139238,9.711179
02.800,0.34956414,0.4285752,9.718362
02.835,0.33519846,0.42378664,9.727939
02.870,0.3423813,0.43336374,9.708784
02.910,0.36632404,0.44054657,9.7135725
02.938,0.3423813,0.43336374,9.708784
02.970,0.32801566,0.4285752,9.703996
03.009,0.33759275,0.44294083,9.70639
03.038,0.36392978,0.42378664,9.718362
03.072,0.3615355,0.42378664,9.718362
03.111,0.3519584,0.43336374,9.70639
03.139,0.35914123,0.42618093,9.715967
03.170,0.34716985,0.42139238,9.7135725
03.210,0.3615355,0.4285752,9.725544
03.239,0.34716985,0.43815228,9.7135725
03.271,0.35674694,0.43096948,9.720756
03.311,0.35914123,0.4285752,9.718362
03.339,0.339987,0.44294083,9.711179
03.371,0.35914123,0.43336374,9.727939
03.411,0.34716985,0.4189981,9.708784
03.441,0.35914123,0.43336374,9.703996
03.471,0.34477556,0.4285752,9.7135725
03.510,0.35435268,0.44533512,9.715967
03.539,0.339987,0.4285752,9.727939
03.579,0.34477556,0.42139238,9.6896305
03.613,0.34956414,0.4189981,9.718362
03.640,0.37111259,0.4189981,9.703996
03.679,0.35435268,0.42618093,9.715967
03.710,0.35674694,0.409421,9.696813
03.752,0.35674694,0.43575802,9.699207
03.778,0.35435268,0.43096948,9.694419
03.811,0.3615355,0.43096948,9.730332
03.853,0.36392978,0.42618093,9.720756
03.878,0.34716985,0.43575802,9.737515
03.910,0.34716985,0.43096948,9.696813
03.949,0.339987,0.43575802,9.72315
03.978,0.33759275,0.41181526,9.703996
04.010,0.35435268,0.4285752,9.711179
04.051,0.3423813,0.42618093,9.7135725
04.080,0.3519584,0.4285752,9.718362
04.109,0.3423813,0.42378664,9.720756
04.150,0.339987,0.43815228,9.703996
04.178,0.3615355,0.4166038,9.72315
04.210,0.3423813,0.42618093,9.725544
04.251,0.36392978,0.4189981,9.718362
04.279,0.3519584,0.42139238,9.735122
04.311,0.34716985,0.43336374,9.72315
04.350,0.32801566,0.42618093,9.727939
04.380,0.37111259,0.42618093,9.735122
04.412,0.339987,0.43336374,9.7135725
04.452,0.34716985,0.43575802,9.727939
04.479,0.35435268,0.42139238,9.70639
04.513,0.339987,0.4285752,9.711179
04.550,0.36632404,0.4166038,9.70639
04.592,0.36871833,0.4189981,9.718362
04.619,0.34716985,0.43575802,9.720756
04.652,0.3328042,0.43575802,9.715967
04.693,0.3519584,0.43096948,9.7135725
04.718,0.3328042,0.42378664,9.718362
04.750,0.3423813,0.42139238,9.699207
04.789,0.35435268,0.43336374,9.70639
04.818,0.3519584,0.44054657,9.718362
04.851,0.35435268,0.4285752,9.703996
04.892,0.34477556,0.44294083,9.727939
04.918,0.35674694,0.43575802,9.718362
04.952,0.35435268,0.42618093,9.72315
04.990,0.339987,0.42378664,9.70639
05.018,0.33519846,0.4285752,9.720756
05.051,0.3519584,0.42378664,9.703996
05.091,0.3519584,0.42139238,9.730332
05.119,0.3519584,0.4189981,9.715967
05.151,0.36392978,0.42378664,9.70639
05.191,0.3423813,0.4285752,9.720756
05.219,0.33759275,0.43096948,9.699207
05.259,0.32801566,0.42378664,9.725544
05.292,0.34956414,0.42618093,9.715967
05.319,0.36392978,0.43575802,9.699207
05.359,0.34716985,0.4189981,9.708784
05.392,0.35435268,0.44294083,9.715967
05.431,0.33519846,0.43575802,9.725544
05.459,0.33519846,0.41181526,9.72315
05.490,0.34956414,0.43096948,9.72315
05.520,0.34956414,0.42378664,9.708784
05.559,0.3328042,0.42139238,9.711179
05.592,0.35435268,0.41181526,9.715967
05.630,0.3232271,0.4285752,9.715967
05.659,0.36632404,0.42378664,9.708784
05.691,0.35435268,0.43575802,9.7135725
05.731,0.3423813,0.4285752,9.727939
05.758,0.3328042,0.42139238,9.708784
05.791,0.3423813,0.42618093,9.7135725
05.830,0.34956414,0.43575802,9.70639
05.857,0.33519846,0.41181526,9.72315
05.890,0.35914123,0.4285752,9.715967
05.929,0.3519584,0.41420954,9.711179
05.958,0.3615355,0.4166038,9.72315
05.998,0.34956414,0.42618093,9.718362
06.031,0.33759275,0.42378664,9.708784
06.058,0.34716985,0.43815228,9.692024
06.099,0.339987,0.43096948,9.711179
06.130,0.3423813,0.42618093,9.7135725
06.170,0.3423813,0.41420954,9.711179
06.198,0.34956414,0.42139238,9.730332
06.230,0.35435268,0.4189981,9.72315
06.260,0.36632404,0.42618093,9.70639
06.299,0.34956414,0.42618093,9.7135725
06.330,0.3304099,0.43096948,9.720756
06.371,0.34956414,0.44054657,9.708784
06.398,0.35674694,0.42139238,9.692024
06.430,0.35435268,0.43575802,9.715967
06.470,0.34716985,0.4285752,9.725544
06.500,0.34716985,0.4166038,9.696813
06.531,0.339987,0.4189981,9.715967
06.570,0.35674694,0.4285752,9.70639
06.598,0.35914123,0.4166038,9.735122
06.630,0.35914123,0.4189981,9.70639
06.674,0.34477556,0.43096948,9.735122
06.698,0.35674694,0.4166038,9.708784
06.730,0.33759275,0.43096948,9.711179
06.769,0.34477556,0.42378664,9.72315
06.798,0.3615355,0.4166038,9.701602
06.831,0.35435268,0.4189981,9.7135725
06.869,0.3328042,0.43815228,9.701602
06.898,0.36632404,0.4189981,9.696813
06.937,0.35435268,0.43575802,9.720756
06.969,0.34956414,0.4285752,9.70639
07.009,0.339987,0.42618093,9.730332
07.038,0.33759275,0.4285752,9.7135725
07.070,0.34477556,0.43575802,9.7135725
07.111,0.33759275,0.42618093,9.70639
07.139,0.34716985,0.42378664,9.711179
07.170,0.34956414,0.43096948,9.70639
07.215,0.3423813,0.42618093,9.735122
07.241,0.34956414,0.43096948,9.711179
07.270,0.34477556,0.44294083,9.70639
07.311,0.35674694,0.4189981,9.703996
07.340,0.34477556,0.42139238,9.715967
07.370,0.35435268,0.43815228,9.694419
07.412,0.34716985,0.42139238,9.708784
07.439,0.35674694,0.42139238,9.699207
07.471,0.36392978,0.42618093,9.718362
07.510,0.3423813,0.4285752,9.720756
07.539,0.339987,0.42378664,9.701602
07.571,0.33759275,0.4189981,9.7135725
07.610,0.34716985,0.4166038,9.701602
07.639,0.33759275,0.4285752,9.703996
07.671,0.34477556,0.43096948,9.70639
07.711,0.35674694,0.4285752,9.711179
07.739,0.36632404,0.43096948,9.711179
07.778,0.35674694,0.43096948,9.715967
07.809,0.36871833,0.4166038,9.715967
07.851,0.34716985,0.4166038,9.7135725
07.880,0.44772938,0.3974496,9.830893
07.909,0.409421,0.45012367,9.73991
07.950,0.11971374,0.55307746,9.845258
07.978,1.3886794,0.6560313,10.048771
08.011,-1.5371244,1.9680939,9.797373
08.050,-3.2202997,-6.5603127,7.8460383
08.082,0.6440599,-3.8667538,5.2458563
08.113,3.3232534,-4.853195,15.878831
08.152,-0.090982445,-10.034406,7.599428
08.181,-0.3232271,-13.357659,6.7207294
08.212,2.351178,-7.922655,10.6641
08.252,2.9952378,-5.238673,12.627405
08.279,-1.4413534,-4.781367,6.6632667
08.312,1.525153,-0.4285752,6.098218
08.351,5.786962,1.1372806,10.271439
08.380,7.4533772,2.7677817,14.291427
08.412,8.329682,4.9585433,9.502876
08.451,5.9713216,2.8779182,9.244295
08.479,6.014418,3.275368,11.001693
08.511,4.2211065,2.925804,8.904308
08.552,-1.0702409,-0.4166038,9.862018
08.580,-0.7996878,-0.20351335,9.677659
08.620,-0.66321415,-0.18196489,9.7135725
08.653,-0.5865973,-0.090982445,9.466963
08.681,-0.5219519,-0.07422252,9.888355
08.719,-0.5147691,0.011971374,9.7135725
08.751,-0.48124924,-0.11013664,9.70639
08.792,-0.6560313,-0.3040729,9.57231
08.819,-0.5363176,0.22027329,9.653716
08.851,-0.7206767,-0.043096945,9.536397
08.880,-0.4860378,0.023942748,9.749487
