timestamp,x,y,z
00.003,0.8236305,-0.15802214,9.672871
00.012,0.8332076,-0.16041641,9.682447
00.043,0.818842,-0.17957062,9.684841
00.072,0.84278476,-0.16041641,9.672871
00.113,0.818842,-0.15562786,9.680053
00.143,0.83081335,-0.16520496,9.692024
00.173,0.82123625,-0.15802214,9.675264
00.212,0.8332076,-0.18196489,9.677659
00.244,0.84039044,-0.15562786,9.663293
00.283,0.8356019,-0.15802214,9.6896305
00.312,0.81644773,-0.15083931,9.6896305
00.342,0.82123625,-0.16041641,9.680053
00.384,0.84278476,-0.16041641,9.663293
00.412,0.81165916,-0.15802214,9.665688
00.444,0.8140534,-0.15802214,9.677659
00.482,0.83081335,-0.15323359,9.660899
00.512,0.8356019,-0.17717634,9.6896305
00.543,0.8356019,-0.1699935,9.684841
00.583,0.82123625,-0.16281068,9.680053
00.611,0.84039044,-0.15562786,9.670476
00.652,0.8284191,-0.14844504,9.687236
00.684,0.8332076,-0.16520496,9.672871
00.712,0.82602483,-0.14844504,9.675264
00.744,0.8236305,-0.16520496,9.682447
00.784,0.84996754,-0.17478207,9.680053
00.823,0.83081335,-0.1699935,9.675264
00.850,0.8356019,-0.15562786,9.682447
00.883,0.818842,-0.16041641,9.675264
00.912,0.8332076,-0.16281068,9.670476
00.952,0.8140534,-0.16281068,9.675264
00.984,0.84278476,-0.16520496,9.682447
01.022,0.8236305,-0.16759923,9.668081
01.051,0.82602483,-0.16759923,9.680053
01.083,0.8356019,-0.15323359,9.687236
01.125,0.84996754,-0.16281068,9.682447
01.152,0.84039044,-0.16520496,9.668081
01.184,0.8236305,-0.14844504,9.684841
01.224,0.82602483,-0.14605077,9.694419
01.253,0.82602483,-0.15083931,9.682447
01.284,0.8379962,-0.15802214,9.6896305
01.326,0.85236186,-0.15562786,9.670476
01.351,0.8356019,-0.15802214,9.675264
01.392,0.84039044,-0.15562786,9.672871
01.423,0.8332076,-0.15083931,9.677659
01.452,0.8284191,-0.17717634,9.677659
01.492,0.83081335,-0.16520496,9.680053
01.524,0.82123625,-0.14365649,9.6896305
01.553,0.8332076,-0.16281068,9.682447
01.584,0.8356019,-0.16281068,9.687236
01.622,0.8379962,-0.1340794,9.670476
01.652,0.82602483,-0.16759923,9.6896305
01.686,0.8236305,-0.16759923,9.672871
01.723,0.84039044,-0.17478207,9.6896305
01.763,0.84039044,-0.14844504,9.682447
01.796,0.8379962,-0.15802214,9.692024
01.823,0.8284191,-0.16520496,9.668081
01.862,0.8236305,-0.16281068,9.670476
01.890,0.82602483,-0.16759923,9.682447
01.921,0.81644773,-0.16041641,9.677659
01.962,0.845179,-0.15802214,9.677659
01.992,0.84278476,-0.15802214,9.675264
02.021,0.81644773,-0.15323359,9.684841
02.064,0.8332076,-0.16281068,9.677659
02.091,0.8356019,-0.15562786,9.687236
02.123,0.8379962,-0.14605077,9.668081
02.163,0.8332076,-0.15083931,9.687236
02.192,0.8332076,-0.15323359,9.687236
02.224,0.8140534,-0.15083931,9.677659
02.263,0.83081335,-0.14605077,9.687236
02.292,0.83081335,-0.15802214,9.692024
02.324,0.84039044,-0.16520496,9.675264
02.363,0.8284191,-0.16041641,9.677659
02.392,0.83081335,-0.15562786,9.687236
02.431,0.83081335,-0.15083931,9.672871
02.463,0.8356019,-0.15562786,9.682447
02.492,0.82602483,-0.1699935,9.675264
02.525,0.82123625,-0.15802214,9.687236
02.564,0.81165916,-0.15083931,9.684841
02.592,0.8284191,-0.16520496,9.680053
02.632,0.8379962,-0.17478207,9.680053
02.665,0.8140534,-0.14844504,9.680053
02.702,0.83081335,-0.16759923,9.665688
02.732,0.82602483,-0.15562786,9.682447
02.763,0.8140534,-0.15562786,9.687236
02.802,0.80687064,-0.16759923,9.680053
02.837,0.8379962,-0.14844504,9.684841
02.861,0.82602483,-0.15562786,9.670476
02.902,0.82123625,-0.15083931,9.682447
02.930,0.82602483,-0.15802214,9.680053
02.962,0.8332076,-0.16041641,9.665688
03.002,0.8379962,-0.15562786,9.668081
03.032,0.82602483,-0.16281068,9.677659
03.072,0.845179,-0.16041641,9.665688
03.103,0.8284191,-0.16759923,9.675264
03.132,0.83081335,-0.15323359,9.675264
03.172,0.8379962,-0.16520496,9.677659
03.205,0.82123625,-0.1699935,9.670476
03.232,0.8379962,-0.16041641,9.677659
03.272,0.8332076,-0.16281068,9.682447
03.304,0.84039044,-0.16281068,9.682447
03.332,0.83081335,-0.15562786,9.687236
03.372,0.8379962,-0.16759923,9.699207
03.403,0.84039044,-0.18196489,9.677659
03.432,0.8284191,-0.16759923,9.670476
03.472,0.8332076,-0.16759923,9.675264
03.503,0.81165916,-0.1699935,9.672871
03.542,0.818842,-0.14844504,9.665688
03.582,0.83081335,-0.15802214,9.670476
03.603,0.84039044,-0.16520496,9.668081
03.644,0.82602483,-0.16041641,9.696813
03.673,0.8356019,-0.16041641,9.672871
03.703,0.82123625,-0.15083931,9.694419
03.743,0.8140534,-0.15083931,9.687236
03.771,0.81165916,-0.15562786,9.694419
03.802,0.8236305,-0.14844504,9.682447
03.842,0.8332076,-0.15562786,9.687236
03.870,0.818842,-0.14605077,9.684841
03.911,0.82123625,-0.16759923,9.684841
03.941,0.8236305,-0.16759923,9.677659
03.970,0.845179,-0.15083931,9.680053
04.010,0.8379962,-0.15802214,9.701602
04.044,0.82123625,-0.15323359,9.687236
04.071,0.81644773,-0.16520496,9.672871
04.131,0.82602483,-0.15323359,9.665688
04.142,0.8356019,-0.16041641,9.692024
04.183,0.8140534,-0.15802214,9.672871
04.211,0.8236305,-0.15802214,9.687236
04.242,0.82123625,-0.15802214,9.687236
04.272,0.8284191,-0.16281068,9.675264
04.312,0.84039044,-0.16281068,9.675264
04.348,0.8356019,-0.18196489,9.675264
04.385,0.818842,-0.15083931,9.680053
04.412,0.81644773,-0.14365649,9.699207
04.443,0.82123625,-0.16041641,9.682447
04.483,0.8379962,-0.16759923,9.682447
04.512,0.818842,-0.17238778,9.684841
04.542,0.82602483,-0.16281068,9.670476
04.582,0.8140534,-0.14605077,9.6896305
04.611,0.818842,-0.17238778,9.684841
04.643,0.83081335,-0.16759923,9.675264
04.682,0.8236305,-0.15562786,9.672871
04.711,0.8356019,-0.15562786,9.677659
04.745,0.8140534,-0.14126222,9.680053
04.783,0.8284191,-0.16041641,9.672871
04.811,0.84039044,-0.15323359,9.682447
04.851,0.8140534,-0.13886794,9.680053
04.881,0.83081335,-0.16041641,9.687236
04.921,0.82602483,-0.15802214,9.668081
04.950,0.82123625,-0.16041641,9.680053
04.982,0.8356019,-0.14844504,9.680053
05.012,0.8332076,-0.15323359,9.677659
05.051,0.8236305,-0.14844504,9.677659
05.083,0.84278476,-0.16759923,9.680053
05.112,0.8356019,-0.15802214,9.692024
05.152,0.82602483,-0.17717634,9.668081
05.184,0.84278476,-0.17478207,9.677659
05.223,0.8284191,-0.15323359,9.694419
05.252,0.8140534,-0.14605077,9.684841
05.285,0.83081335,-0.15323359,9.677659
