timestamp,x,y,z
00.007,0.84996754,-0.16281068,9.687236
00.029,0.84996754,-0.17238778,9.6896305
00.060,0.845179,-0.17238778,9.703996
00.100,0.8643332,-0.19393626,9.682447
00.129,0.8475733,-0.17717634,9.677659
00.159,0.8643332,-0.17957062,9.670476
00.200,0.845179,-0.17478207,9.677659
00.231,0.84996754,-0.17238778,9.682447
00.268,0.8571504,-0.18675344,9.677659
00.297,0.845179,-0.17957062,9.696813
00.338,0.8643332,-0.1987248,9.656111
00.366,0.8547561,-0.17717634,9.6896305
00.398,0.845179,-0.16281068,9.7135725
00.438,0.86193895,-0.17717634,9.696813
00.467,0.8547561,-0.1699935,9.684841
00.500,0.8547561,-0.16041641,9.682447
00.539,0.84996754,-0.18196489,9.694419
00.569,0.84039044,-0.16520496,9.675264
00.599,0.86193895,-0.18675344,9.677659
00.640,0.8379962,-0.18196489,9.696813
00.667,0.8643332,-0.17238778,9.682447
00.699,0.8571504,-0.18914771,9.663293
00.741,0.8475733,-0.14605077,9.699207
00.767,0.8571504,-0.18914771,9.651321
00.799,0.8786988,-0.19154198,9.656111
00.831,0.85954463,-0.19154198,9.675264
00.867,0.86912173,-0.19393626,9.660899
00.898,0.84278476,-0.19633053,9.660899
00.938,0.8475733,-0.18196489,9.670476
00.967,0.88588166,-0.17717634,9.660899
01.008,0.8547561,-0.17957062,9.670476
01.040,0.8667275,-0.17957062,9.6585045
01.067,0.8571504,-0.17478207,9.672871
01.108,0.8786988,-0.17478207,9.644139
01.138,0.86912173,-0.18675344,9.675264
01.168,0.84039044,-0.17478207,9.6896305
01.207,0.88109314,-0.20111908,9.660899
01.239,0.85954463,-0.19393626,9.6896305
01.268,0.84278476,-0.1699935,9.677659
01.307,0.86193895,-0.20111908,9.6585045
01.339,0.86912173,-0.17238778,9.680053
01.379,0.86193895,-0.19154198,9.646533
01.407,0.84996754,-0.20351335,9.653716
01.439,0.8547561,-0.16520496,9.684841
01.480,0.8643332,-0.19393626,9.660899
01.508,0.86193895,-0.17238778,9.675264
01.539,0.85236186,-0.17957062,9.692024
01.581,0.85954463,-0.19393626,9.641745
01.608,0.845179,-0.16759923,9.6896305
01.639,0.8475733,-0.17717634,9.680053
01.678,0.8667275,-0.17717634,9.665688
01.708,0.84996754,-0.18196489,9.684841
01.739,0.8643332,-0.17957062,9.668081
01.779,0.8571504,-0.17717634,9.6896305
01.808,0.86912173,-0.1699935,9.696813
01.840,0.86193895,-0.18914771,9.675264
01.878,0.85954463,-0.16759923,9.677659
01.906,0.8571504,-0.18435916,9.692024
01.946,0.84278476,-0.18435916,9.680053
01.977,0.845179,-0.15323359,9.672871
02.007,0.8643332,-0.18675344,9.677659
02.047,0.84996754,-0.18196489,9.701602
02.078,0.86912173,-0.16759923,9.675264
02.120,0.8667275,-0.18435916,9.701602
02.141,0.85954463,-0.18675344,9.644139
02.180,0.87630457,-0.18435916,9.677659
02.208,0.8643332,-0.18675344,9.6585045
02.247,0.85236186,-0.18435916,9.682447
02.279,0.86912173,-0.19154198,9.648928
02.318,0.8547561,-0.15802214,9.687236
02.348,0.8475733,-0.17957062,9.670476
02.380,0.8643332,-0.20111908,9.660899
02.419,0.84039044,-0.16281068,9.675264
02.447,0.84996754,-0.19633053,9.656111
02.481,0.87630457,-0.18435916,9.670476
02.519,0.8547561,-0.1699935,9.675264
02.547,0.86912173,-0.19393626,9.653716
02.579,0.8547561,-0.17957062,9.682447
02.619,0.8667275,-0.18675344,9.670476
02.648,0.84996754,-0.18196489,9.663293
02.690,0.8571504,-0.18435916,9.677659
02.718,0.86193895,-0.19393626,9.675264
02.747,0.8547561,-0.18914771,9.694419
02.780,0.8332076,-0.14844504,9.682447
02.818,0.86193895,-0.18196489,9.675264
02.848,0.84039044,-0.16759923,9.684841
02.887,0.8739103,-0.18914771,9.668081
02.917,0.86193895,-0.17238778,9.672871
02.957,0.87151605,-0.1987248,9.656111
02.986,0.8643332,-0.19393626,9.672871
03.018,0.8332076,-0.1699935,9.692024
03.058,0.8667275,-0.18675344,9.656111
03.087,0.8332076,-0.18914771,9.668081
03.119,0.84039044,-0.16759923,9.694419
03.159,0.85236186,-0.1987248,9.670476
03.188,0.85954463,-0.17957062,9.692024
03.218,0.85236186,-0.17717634,9.682447
03.259,0.85236186,-0.18675344,9.668081
03.287,0.84039044,-0.15083931,9.6896305
03.319,0.8667275,-0.17957062,9.694419
03.359,0.86193895,-0.16520496,9.687236
03.388,0.85954463,-0.16281068,9.692024
03.418,0.8571504,-0.17717634,9.670476
03.459,0.8475733,-0.17478207,9.701602
03.488,0.8547561,-0.17957062,9.660899
03.519,0.87151605,-0.18914771,9.656111
03.560,0.8571504,-0.17717634,9.694419
03.587,0.8643332,-0.18435916,9.6585045
03.620,0.8667275,-0.17957062,9.660899
