timestamp,x,y,z
00.004,0.05027977,-0.047885496,9.708784
00.039,0.05027977,-0.019154198,9.725544
00.073,0.03351985,-0.035914123,9.699207
00.112,0.035914123,-0.023942748,9.718362
00.140,0.05506832,-0.035914123,9.7135725
00.172,0.045491222,-0.028731298,9.7135725
00.213,0.031125572,-0.028731298,9.732727
00.238,0.031125572,-0.03351985,9.727939
00.271,0.043096945,-0.043096945,9.708784
00.312,0.04070267,-0.03351985,9.720756
00.339,0.035914123,-0.03351985,9.72315
00.372,0.014365649,-0.03351985,9.708784
00.413,0.028731298,-0.047885496,9.715967
00.440,0.045491222,-0.031125572,9.730332
00.473,0.043096945,-0.047885496,9.708784
00.512,0.045491222,-0.043096945,9.732727
00.539,0.05027977,-0.021548472,9.687236
00.574,0.038308397,-0.021548472,9.727939
00.611,0.05027977,-0.021548472,9.72315
00.653,0.045491222,-0.035914123,9.727939
00.672,0.043096945,-0.038308397,9.730332
00.711,0.035914123,-0.057462595,9.70639
00.753,0.038308397,-0.023942748,9.725544
00.774,0.047885496,-0.028731298,9.718362
00.811,0.03351985,-0.028731298,9.72315
00.851,0.031125572,-0.045491222,9.708784
00.878,0.04070267,-0.023942748,9.715967
00.911,0.038308397,-0.03351985,9.720756
00.952,0.047885496,-0.035914123,9.711179
00.978,0.014365649,-0.045491222,9.718362
01.012,0.043096945,-0.021548472,9.720756
01.052,0.028731298,-0.031125572,9.715967
01.079,0.026337024,-0.03351985,9.727939
01.113,0.031125572,-0.035914123,9.735122
01.152,0.052674048,-0.038308397,9.718362
01.179,0.019154198,-0.035914123,9.727939
01.211,0.05506832,-0.06464542,9.735122
01.253,0.031125572,-0.031125572,9.708784
01.279,0.047885496,-0.038308397,9.735122
01.311,0.021548472,-0.04070267,9.7135725
01.352,0.05027977,-0.023942748,9.708784
01.378,0.026337024,-0.031125572,9.72315
01.413,0.047885496,-0.03351985,9.715967
01.452,0.023942748,-0.035914123,9.6896305
01.479,0.045491222,-0.019154198,9.708784
01.520,0.031125572,-0.03351985,9.720756
01.552,0.052674048,-0.038308397,9.711179
01.593,0.035914123,-0.021548472,9.715967
01.613,0.04070267,-0.021548472,9.725544
01.652,0.023942748,-0.035914123,9.727939
01.691,0.038308397,-0.023942748,9.708784
01.718,0.026337024,-0.035914123,9.72315
01.754,0.047885496,-0.026337024,9.732727
01.791,0.031125572,-0.04070267,9.715967
01.819,0.052674048,-0.03351985,9.718362
01.852,0.043096945,-0.023942748,9.7135725
01.893,0.03351985,-0.031125572,9.70639
01.917,0.021548472,-0.026337024,9.72315
01.954,0.028731298,-0.028731298,9.718362
