timestamp,x,y,z
00.001,0.7781393,-0.15802214,9.687236
00.041,0.7805336,-0.16041641,9.675264
00.070,0.80208206,-0.16041641,9.692024
00.102,0.7901107,-0.14605077,9.694419
00.142,0.7805336,-0.17238778,9.6896305
00.171,0.7853221,-0.16281068,9.6896305
00.202,0.7685622,-0.15323359,9.703996
00.242,0.76616794,-0.15562786,9.682447
00.269,0.7853221,-0.16759923,9.675264
00.310,0.7805336,-0.15083931,9.672871
00.341,0.7901107,-0.15562786,9.6896305
00.374,0.7853221,-0.15083931,9.677659
00.404,0.7709565,-0.15323359,9.684841
00.443,0.7781393,-0.14365649,9.672871
00.481,0.7781393,-0.15323359,9.684841
00.509,0.7781393,-0.16520496,9.677659
00.542,0.76616794,-0.15083931,9.677659
00.581,0.7829279,-0.16759923,9.699207
00.610,0.7781393,-0.14126222,9.675264
00.642,0.7733508,-0.14844504,9.703996
00.681,0.7733508,-0.15802214,9.687236
00.710,0.77574503,-0.14844504,9.680053
00.741,0.7853221,-0.15323359,9.680053
00.781,0.7829279,-0.13647367,9.680053
00.809,0.749408,-0.16281068,9.703996
00.840,0.7805336,-0.15562786,9.675264
00.880,0.7733508,-0.15323359,9.6896305
00.908,0.7781393,-0.16041641,9.680053
00.949,0.7805336,-0.14844504,9.670476
00.981,0.7853221,-0.15802214,9.675264
01.010,0.79250497,-0.14605077,9.677659
01.050,0.7733508,-0.14844504,9.675264
01.082,0.7829279,-0.16520496,9.670476
01.110,0.76616794,-0.15802214,9.699207
01.151,0.7853221,-0.15562786,9.677659
01.181,0.7781393,-0.15802214,9.675264
01.210,0.7853221,-0.15323359,9.677659
01.250,0.77574503,-0.16041641,9.682447
01.281,0.7446195,-0.1699935,9.687236
01.320,0.7901107,-0.14365649,9.675264
01.350,0.7685622,-0.14605077,9.670476
01.380,0.7829279,-0.15562786,9.675264
01.421,0.7781393,-0.16041641,9.684841
01.451,0.7709565,-0.14365649,9.6896305
01.481,0.7948992,-0.15323359,9.680053
01.521,0.7781393,-0.16281068,9.692024
01.550,0.79250497,-0.16041641,9.677659
01.581,0.7709565,-0.15083931,9.668081
01.623,0.77574503,-0.16041641,9.6896305
01.651,0.77574503,-0.16520496,9.675264
01.684,0.7685622,-0.15802214,9.699207
01.722,0.76616794,-0.16041641,9.692024
01.793,0.7853221,-0.15323359,9.680053
01.821,0.76616794,-0.14605077,9.692024
01.851,0.77574503,-0.15802214,9.672871
01.891,0.749408,-0.14365649,9.677659
01.919,0.76616794,-0.14365649,9.682447
