timestamp,x,y,z
00.000,-0.42139238,8.169266,5.31529
00.005,-0.42618093,8.171659,5.305713
00.040,-0.38787252,8.166871,5.3871183
00.072,-0.38547826,8.157294,5.2410674
00.108,-0.40223816,8.169266,5.36557
00.141,-0.42139238,8.147717,5.3464155
00.173,-0.3998439,8.174054,5.260222
00.208,-0.39505535,8.166871,5.355993
00.241,-0.4166038,8.162083,5.3248672
00.276,-0.3998439,8.164477,5.296136
00.309,-0.4070267,8.1549,5.3440213
00.341,-0.43096948,8.152506,5.3512044
00.376,-0.41181526,8.178843,5.279376
00.408,-0.40223816,8.164477,5.339233
00.442,-0.4189981,8.162083,5.3727527
00.476,-0.3974496,8.174054,5.3440213
00.510,-0.42139238,8.174054,5.317684
00.547,-0.41420954,8.159689,5.3105016
00.576,-0.3974496,8.181237,5.339233
00.610,-0.42139238,8.162083,5.288953
00.646,-0.4166038,8.150111,5.341627
00.678,-0.38787252,8.183631,5.3512044
00.712,-0.3998439,8.174054,5.3033185
00.746,-0.4070267,8.147717,5.3535986
00.779,-0.4166038,8.174054,5.33205
00.812,-0.37350687,8.152506,5.29853
00.848,-0.42139238,8.174054,5.317684
00.880,-0.4070267,8.174054,5.296136
00.912,-0.42139238,8.169266,5.3081074
00.947,-0.4166038,8.183631,5.339233
00.980,-0.41181526,8.174054,5.317684
01.013,-0.37111259,8.186026,5.341627
01.047,-0.43096948,8.186026,5.272193
01.080,-0.39505535,8.197997,5.3440213
01.116,-0.41181526,8.174054,5.2913475
01.149,-0.409421,8.18842,5.193182
01.182,-0.35674694,8.157294,5.375147
01.215,-0.3998439,8.169266,5.272193
01.249,-0.40223816,8.190814,5.312896
01.283,-0.39505535,8.166871,5.3368387
01.317,-0.3902668,8.178843,5.29853
01.350,-0.339987,8.169266,5.322473
01.387,-0.43336374,8.1549,5.2913475
01.416,-0.3974496,8.181237,5.3272614
01.451,-0.41420954,8.183631,5.317684
01.487,-0.4070267,8.171659,5.312896
01.519,-0.4189981,8.166871,5.3272614
01.552,-0.41420954,8.181237,5.29853
01.587,-0.40223816,8.159689,5.334444
01.618,-0.3998439,8.159689,5.341627
01.652,-0.3974496,8.166871,5.312896
01.687,-0.38068968,8.190814,5.320079
01.720,-0.4189981,8.171659,5.2937417
01.752,-0.42618093,8.162083,5.341627
01.787,-0.38787252,8.162083,5.317684
01.821,-0.4070267,8.178843,5.28177
01.855,-0.41420954,8.157294,5.334444
01.888,-0.41181526,8.18842,5.296136
01.920,-0.38547826,8.176449,5.322473
01.955,-0.4070267,8.178843,5.322473
01.988,-0.3974496,8.162083,5.288953
02.022,-0.38308397,8.18842,5.341627
02.055,-0.41181526,8.171659,5.2937417
02.089,-0.40463245,8.183631,5.296136
02.122,-0.3998439,8.164477,5.3105016
02.156,-0.39266106,8.169266,5.3512044
02.191,-0.41181526,8.166871,5.29853
02.223,-0.38787252,8.176449,5.312896
02.257,-0.42139238,8.166871,5.305713
02.290,-0.43096948,8.174054,5.29853
02.327,-0.3974496,8.169266,5.3440213
02.358,-0.409421,8.1549,5.3081074
02.392,-0.38068968,8.186026,5.3248672
02.426,-0.42139238,8.171659,5.3105016
02.458,-0.3998439,8.169266,5.3033185
02.493,-0.38547826,8.162083,5.3033185
02.527,-0.39505535,8.169266,5.2937417
02.560,-0.3998439,8.157294,5.334444
02.592,-0.3998439,8.169266,5.312896
02.627,-0.40223816,8.174054,5.312896
02.660,-0.41420954,8.18842,5.3248672
02.695,-0.3902668,8.150111,5.3105016
02.728,-0.40463245,8.186026,5.3368387
02.761,-0.41181526,8.193209,5.272193
02.796,-0.41420954,8.169266,5.3440213
02.828,-0.3974496,8.181237,5.3296556
02.861,-0.4070267,8.176449,5.2865586
02.895,-0.41420954,8.181237,5.339233
02.928,-0.39505535,8.171659,5.279376
02.962,-0.38547826,8.169266,5.317684
02.996,-0.39266106,8.183631,5.322473
03.030,-0.38547826,8.183631,5.3081074
03.067,-0.4070267,8.176449,5.3009243
03.096,-0.38547826,8.195602,5.2697988
03.130,-0.38068968,8.166871,5.3703585
03.167,-0.40463245,8.176449,5.2865586
03.198,-0.409421,8.159689,5.288953
03.231,-0.39505535,8.171659,5.358387
03.266,-0.40223816,8.159689,5.2697988
03.298,-0.40223816,8.186026,5.3727527
03.332,-0.4189981,8.193209,5.317684
03.367,-0.39266106,8.174054,5.3009243
03.400,-0.409421,8.186026,5.3464155
03.432,-0.41181526,8.169266,5.2937417
03.467,-0.38068968,8.186026,5.3272614
03.500,-0.39266106,8.174054,5.3033185
03.533,-0.39505535,8.159689,5.341627
03.568,-0.3902668,8.186026,5.3296556
03.600,-0.3974496,8.174054,5.3081074
03.636,-0.41181526,8.176449,5.317684
03.668,-0.37829542,8.195602,5.312896
03.702,-0.40463245,8.157294,5.3368387
03.736,-0.40223816,8.169266,5.3296556
03.769,-0.37829542,8.178843,5.3081074
03.802,-0.38547826,8.174054,5.305713
03.836,-0.40223816,8.159689,5.339233
03.870,-0.38068968,8.1549,5.3105016
03.906,-0.3974496,8.181237,5.31529
03.936,-0.40223816,8.166871,5.339233
03.970,-0.38547826,8.183631,5.3488097
04.006,-0.3902668,8.183631,5.255433
04.038,-0.40463245,8.176449,5.3440213
04.072,-0.39505535,8.157294,5.3368387
04.107,-0.37590113,8.18842,5.276982
04.138,-0.3998439,8.183631,5.31529
04.172,-0.3902668,8.166871,5.341627
04.207,-0.40223816,8.166871,5.3440213
04.240,-0.3902668,8.174054,5.334444
04.272,-0.42139238,8.166871,5.3440213
04.306,-0.3423813,8.174054,5.320079
04.340,-0.38068968,8.145323,5.334444
04.374,-0.38308397,8.2027855,5.253039
04.407,-0.38547826,8.190814,5.2937417
04.440,-0.37350687,8.207574,5.3081074
04.474,-0.43096948,8.181237,5.236279
04.508,-0.35674694,8.176449,5.31529
04.542,-0.39505535,8.186026,5.2937417
04.577,-0.4070267,8.176449,5.2650104
04.608,-0.37829542,8.193209,5.339233
04.643,-0.38547826,8.190814,5.312896
04.676,-0.3998439,8.183631,5.2865586
04.710,-0.39505535,8.174054,5.3081074
04.751,-0.37350687,8.169266,5.334444
04.776,-0.3902668,8.186026,5.2482505
04.812,-0.40223816,8.178843,5.3105016
04.848,-0.38547826,8.164477,5.355993
04.878,-0.3902668,8.171659,5.29853
04.911,-0.40223816,8.197997,5.296136
04.946,-0.42378664,8.174054,5.2745876
04.978,-0.37590113,8.183631,5.3248672
05.012,-0.409421,8.197997,5.305713
05.046,-0.41420954,8.166871,5.2913475
05.080,-0.39505535,8.181237,5.3272614
05.112,-0.39505535,8.169266,5.255433
05.146,-0.37829542,8.18842,5.2745876
05.181,-0.4285752,8.166871,5.320079
05.214,-0.39266106,8.193209,5.296136
05.247,-0.4070267,8.197997,5.2841644
05.280,-0.38308397,8.183631,5.3535986
05.315,-0.37111259,8.171659,5.317684
05.348,-0.409421,8.18842,5.2841644
05.382,-0.38787252,8.18842,5.33205
05.416,-0.33519846,8.178843,5.2458563
05.449,-0.31843856,8.181237,5.3272614
05.484,-0.39266106,8.162083,5.317684
05.516,-0.38068968,8.195602,5.3105016
05.549,-0.3998439,8.176449,5.3105016
05.586,-0.36871833,8.183631,5.312896
05.618,-0.36871833,8.181237,5.296136
05.650,-0.37590113,8.18842,5.334444
05.686,-0.40223816,8.174054,5.2745876
05.718,-0.41420954,8.169266,5.312896
05.752,-0.38308397,8.18842,5.334444
05.786,-0.40463245,8.178843,5.320079
05.818,-0.38787252,8.195602,5.276982
05.856,-0.40463245,8.171659,5.3248672
05.886,-0.40463245,8.171659,5.3512044
05.919,-0.39266106,8.197997,5.2937417
05.952,-0.37350687,8.164477,5.3272614
05.988,-0.3998439,8.18842,5.29853
06.021,-0.3974496,8.174054,5.28177
06.053,-0.37111259,8.190814,5.360781
06.091,-0.40463245,8.174054,5.2841644
06.122,-0.3902668,8.18842,5.317684
06.154,-0.40223816,8.162083,5.317684
06.188,-0.36871833,8.162083,5.317684
06.222,-0.38547826,8.159689,5.322473
06.256,-0.38308397,8.18842,5.305713
06.289,-0.39266106,8.174054,5.2937417
06.322,-0.38308397,8.159689,5.3248672
06.357,-0.38547826,8.178843,5.296136
06.389,-0.37350687,8.178843,5.3488097
06.426,-0.4189981,8.171659,5.2937417
06.456,-0.38308397,8.164477,5.3105016
06.490,-0.37829542,8.169266,5.339233
06.526,-0.38547826,8.18842,5.3033185
06.557,-0.39505535,8.166871,5.29853
06.591,-0.37350687,8.159689,5.3488097
06.625,-0.3998439,8.166871,5.3105016
06.660,-0.37590113,8.171659,5.322473
06.692,-0.4070267,8.164477,5.279376
06.726,-0.38308397,8.183631,5.36557
06.759,-0.3998439,8.159689,5.2913475
06.792,-0.36871833,8.176449,5.3009243
06.826,-0.35435268,8.166871,5.3248672
06.860,-0.38547826,8.169266,5.305713
06.894,-0.38308397,8.164477,5.3464155
06.927,-0.3998439,8.193209,5.296136
06.962,-0.409421,8.166871,5.312896
06.994,-0.38068968,8.181237,5.3081074
07.028,-0.37590113,8.18842,5.3296556
07.062,-0.39505535,8.169266,5.3009243
07.096,-0.38068968,8.186026,5.2913475
07.129,-0.4285752,8.186026,5.3464155
07.165,-0.44294083,8.209969,5.276982
07.197,-0.38787252,8.128563,5.3440213
07.229,-0.3615355,8.236305,5.2697988
07.266,-0.36871833,8.169266,5.28177
07.297,-0.38068968,8.200391,5.3488097
07.330,-0.409421,8.178843,5.262616
07.365,-0.3902668,8.166871,5.2913475
07.397,-0.39505535,8.178843,5.334444
07.431,-0.3902668,8.166871,5.355993
07.465,-0.42618093,8.176449,5.279376
07.499,-0.37111259,8.162083,5.339233
07.534,-0.32562137,8.200391,5.358387
07.567,-0.4285752,8.174054,5.260222
07.599,-0.40463245,8.178843,5.3081074
07.634,-0.36632404,8.190814,5.320079
07.668,-0.40223816,8.164477,5.2697988
07.702,-0.409421,8.183631,5.312896
07.734,-0.39266106,8.197997,5.3009243
07.768,-0.4189981,8.186026,5.2913475
07.800,-0.39505535,8.176449,5.3488097
07.834,-0.37829542,8.200391,5.262616
07.869,-0.36871833,8.209969,5.2482505
07.902,-0.4070267,8.183631,5.3081074
07.935,-0.39505535,8.181237,5.29853
07.968,-0.4070267,8.178843,5.2913475
08.002,-0.38068968,8.186026,5.3248672
08.038,-0.39266106,8.181237,5.2913475
08.070,-0.38068968,8.186026,5.288953
08.106,-0.3974496,8.186026,5.3296556
08.136,-0.3902668,8.186026,5.2578273
08.170,-0.37590113,8.197997,5.33205
08.205,-0.4070267,8.162083,5.317684
08.238,-0.36871833,8.159689,5.2865586
08.271,-0.42139238,8.186026,5.322473
08.305,-0.39505535,8.226728,5.320079
08.339,-0.46209505,8.133351,5.2578273
08.374,-0.35674694,8.209969,5.3799353
08.407,-0.40463245,8.166871,5.233885
08.439,-0.43575802,8.181237,5.3009243
08.474,-0.37111259,8.193209,5.360781
08.507,-0.41420954,8.186026,5.2410674
08.540,-0.36632404,8.181237,5.3105016
08.574,-0.3998439,8.181237,5.3440213
08.608,-0.40463245,8.171659,5.28177
08.640,-0.3998439,8.181237,5.28177
08.674,-0.37111259,8.176449,5.33205
08.709,-0.39266106,8.176449,5.31529
08.741,-0.44294083,8.152506,5.272193
08.775,-0.34956414,8.207574,5.375147
08.809,-0.39266106,8.224334,5.2219133
08.842,-0.45730647,8.140534,5.31529
08.876,-0.32562137,8.186026,5.2434616
08.909,-0.38547826,8.181237,5.2578273
08.947,-0.3902668,8.174054,5.3488097
08.977,-0.37350687,8.193209,5.36557
09.011,-0.42139238,8.197997,5.2219133
09.046,-0.38787252,8.176449,5.322473
09.077,-0.37350687,8.169266,5.3631754
09.111,-0.38308397,8.186026,5.28177
09.146,-0.38308397,8.159689,5.28177
09.178,-0.37829542,8.169266,5.355993
09.212,-0.3998439,8.162083,5.276982
09.246,-0.39266106,8.178843,5.288953
09.280,-0.3998439,8.176449,5.317684
09.312,-0.37111259,8.176449,5.312896
09.346,-0.41420954,8.178843,5.3727527
09.380,-0.3902668,8.193209,5.219519
09.415,-0.33759275,8.186026,5.3440213
09.447,-0.4070267,8.181237,5.31529
09.480,-0.40463245,8.190814,5.279376
09.515,-0.36632404,8.183631,5.320079
09.549,-0.3902668,8.164477,5.29853
09.582,-0.36632404,8.186026,5.2913475
09.616,-0.36632404,8.181237,5.3033185
09.649,-0.409421,8.176449,5.312896
09.687,-0.3974496,8.181237,5.322473
09.716,-0.3902668,8.171659,5.322473
09.751,-0.40463245,8.193209,5.2578273
09.788,-0.3974496,8.178843,5.339233
09.817,-0.3998439,8.186026,5.341627
09.851,-0.37829542,8.186026,5.2745876
09.885,-0.39505535,8.178843,5.305713
09.917,-0.37590113,8.18842,5.3296556
09.951,-0.38787252,8.181237,5.2697988
09.987,-0.38547826,8.200391,5.320079
10.018,-0.38787252,8.200391,5.2578273
10.052,-0.38547826,8.176449,5.3272614
10.086,-0.37350687,8.193209,5.320079
10.120,-0.4166038,8.181237,5.2482505
10.153,-0.38068968,8.186026,5.322473
10.186,-0.3902668,8.181237,5.320079
10.221,-0.37590113,8.186026,5.279376
10.255,-0.3998439,8.18842,5.262616
10.287,-0.37111259,8.18842,5.320079
10.320,-0.409421,8.159689,5.29853
10.354,-0.38547826,8.195602,5.3033185
10.388,-0.38068968,8.195602,5.260222
10.421,-0.40463245,8.178843,5.2865586
10.455,-0.36392978,8.183631,5.334444
10.489,-0.3974496,8.183631,5.3033185
10.525,-0.3902668,8.193209,5.2913475
10.557,-0.37111259,8.2027855,5.3272614
10.589,-0.38787252,8.18842,5.288953
10.627,-0.37350687,8.186026,5.320079
10.657,-0.37590113,8.186026,5.3081074
10.690,-0.40463245,8.174054,5.279376
10.726,-0.35435268,8.18842,5.312896
10.757,-0.37111259,8.178843,5.296136
10.791,-0.37829542,8.18842,5.334444
10.825,-0.38308397,8.197997,5.276982
10.859,-0.36392978,8.181237,5.3033185
10.895,-0.39266106,8.174054,5.3033185
10.926,-0.35914123,8.178843,5.2745876
10.960,-0.37350687,8.174054,5.3081074
10.994,-0.4166038,8.145323,5.2578273
11.026,-0.36632404,8.217151,5.377541
11.061,-0.37829542,8.186026,5.2458563
11.095,-0.44533512,8.181237,5.219519
11.127,-0.42378664,8.174054,5.2841644
11.161,-0.36392978,8.20518,5.4493694
11.194,-0.3998439,8.150111,5.3488097
11.229,-0.15323359,7.8795586,4.743058
11.261,-0.10774237,8.245882,5.39909
11.296,-0.2466103,8.166871,5.2937417
11.329,-0.34956414,8.147717,5.461341
11.362,-0.3232271,8.219545,5.3440213
11.397,-0.25379312,8.176449,5.375147
11.429,-0.1340794,8.200391,5.2674046
11.466,-0.5506832,8.083072,5.3488097
11.498,-1.0391153,7.8388557,4.8915033
11.531,-0.45730647,7.9777236,5.209942
11.567,0.20590763,8.135746,6.402291
11.597,0.5985687,8.243488,5.9210415
11.631,0.22745611,8.102226,5.506832
11.666,-0.20351335,7.9322324,5.401484
11.699,-0.37350687,7.9920893,5.403878
11.735,0.031125572,8.231517,5.193182
11.767,-0.16281068,8.20518,5.3919067
11.799,-0.39266106,8.006455,5.810905
11.836,-0.07422252,7.9561753,5.6361227
11.868,0.0670397,8.166871,5.209942
11.900,0.25858167,8.140534,5.3871183
11.934,0.22027329,7.8963184,5.593026
11.968,0.29928434,8.020821,5.4254265
12.000,-0.026337024,7.9849067,5.2865586
12.034,0.10774237,7.884347,5.9904757
12.068,-0.22266756,7.778999,5.5786605
12.101,-0.31365,7.929838,5.8396363
12.135,0.016759925,7.738296,5.968927
12.169,0.21787901,7.9585695,6.4166565
12.205,0.03351985,7.699988,6.071881
12.236,-0.028731298,7.755056,5.935407
12.270,0.014365649,8.111803,5.4709177
12.306,-0.0670397,7.860404,5.576266
12.337,0.0023942748,7.884347,5.8228765
12.370,-0.38068968,8.006455,5.6792197
12.405,-0.45012367,7.927444,5.1429024
12.438,-0.16520496,7.92505,5.377541
12.471,-0.031125572,7.929838,6.0479383
12.505,-0.031125572,7.9585695,5.803722
12.539,-0.15802214,7.9154725,5.5738716
12.572,-0.062251143,7.922655,5.774991
12.606,-0.057462595,7.9585695,5.940196
12.639,0.0023942748,7.9968777,5.830059
12.674,-0.06943397,7.927444,5.6241517
12.706,-0.05506832,7.982512,5.5906315
12.740,0.22027329,7.85801,5.176422
12.774,-0.06943397,7.9753294,5.6935854
12.809,-0.1340794,7.9561753,5.61218
12.840,-0.08858817,7.9681463,5.669643
12.874,-0.090982445,7.972935,5.602603
12.908,-0.12210801,7.987301,5.585843
12.941,-0.0670397,7.963358,5.6361227
12.975,-0.11971374,7.972935,5.626546
13.009,-0.090982445,7.987301,5.5786605
13.046,-0.117319465,7.972935,5.583449
13.077,-0.08140534,7.982512,5.602603
13.109,-0.090982445,7.90829,5.767808
13.146,-0.102953814,8.0711,5.444581
13.177,-0.18196489,7.989695,5.5116205
13.211,-0.06464542,7.9920893,5.6504884
13.245,-0.10774237,8.006455,5.5092263
13.277,-0.062251143,8.008849,5.6002088
13.311,-0.08858817,7.9944835,5.6361227
13.345,-0.07901107,7.9968777,5.5882373
13.378,-0.08858817,7.9992723,5.569083
13.413,-0.13168511,7.965752,5.6935854
13.445,-0.08140534,7.987301,5.585843
13.479,-0.062251143,7.9849067,5.6145744
13.514,-0.090982445,8.001666,5.547535
13.547,-0.09337672,7.987301,5.5738716
13.581,-0.08619389,7.9585695,5.5810547
13.614,-0.083799616,7.989695,5.5906315
13.647,-0.098165266,7.989695,5.62894
13.680,-0.105348095,7.989695,5.5355635
13.714,-0.052674048,7.987301,5.585843
13.748,-0.13168511,8.011244,5.6409116
13.782,-0.09577099,7.9753294,5.5978146
13.815,-0.10774237,7.982512,5.6002088
13.849,-0.083799616,8.001666,5.5882373
13.882,-0.09337672,7.982512,5.6241517
13.916,-0.062251143,8.004061,5.559506
