timestamp,x,y,z
00.006,-0.34716985,0.32562137,9.732727
00.043,-0.3328042,0.34716985,9.718362
00.075,-0.3519584,0.3519584,9.73991
00.102,-0.3519584,0.3304099,9.720756
00.143,-0.34956414,0.34716985,9.730332
00.174,-0.33519846,0.3328042,9.725544
00.202,-0.34956414,0.32801566,9.737515
00.243,-0.35914123,0.32801566,9.718362
00.273,-0.339987,0.339987,9.727939
00.312,-0.33759275,0.32801566,9.749487
00.343,-0.3615355,0.32801566,9.711179
00.374,-0.3304099,0.32801566,9.720756
00.413,-0.32801566,0.3328042,9.7135725
00.439,-0.33759275,0.3232271,9.7135725
00.472,-0.32083282,0.34477556,9.72315
00.514,-0.33759275,0.33519846,9.727939
00.542,-0.35435268,0.33519846,9.720756
00.573,-0.3328042,0.3519584,9.718362
00.615,-0.35435268,0.34477556,9.725544
00.643,-0.32801566,0.35674694,9.708784
00.674,-0.32562137,0.37111259,9.732727
00.714,-0.34477556,0.33519846,9.711179
00.741,-0.33519846,0.32801566,9.727939
00.774,-0.3304099,0.31365,9.70639
00.814,-0.32801566,0.32562137,9.72315
00.845,-0.33519846,0.3232271,9.715967
00.882,-0.32801566,0.3423813,9.720756
00.914,-0.3328042,0.3328042,9.732727
00.941,-0.31843856,0.33759275,9.703996
00.981,-0.32801566,0.33759275,9.732727
01.014,-0.32083282,0.32801566,9.7135725
01.042,-0.32083282,0.32801566,9.711179
01.083,-0.3040729,0.339987,9.718362
01.114,-0.3423813,0.34477556,9.725544
01.144,-0.3519584,0.339987,9.72315
01.176,-0.3328042,0.34477556,9.735122
01.215,-0.32801566,0.31604427,9.737515
01.244,-0.35674694,0.32562137,9.715967
01.283,-0.3328042,0.33759275,9.7135725
01.313,-0.31125572,0.34477556,9.737515
01.354,-0.3328042,0.3304099,9.718362
01.383,-0.31843856,0.3328042,9.732727
01.414,-0.34956414,0.339987,9.7135725
01.452,-0.35435268,0.3232271,9.718362
01.482,-0.31604427,0.32801566,9.720756
01.514,-0.34716985,0.3328042,9.737515
01.554,-0.3328042,0.3519584,9.730332
01.582,-0.33759275,0.3423813,9.727939
01.616,-0.32801566,0.35435268,9.735122
01.655,-0.37350687,0.33519846,9.73991
01.681,-0.3423813,0.35435268,9.72315
01.714,-0.339987,0.30886146,9.72315
01.754,-0.34716985,0.32083282,9.742304
01.781,-0.3423813,0.3328042,9.70639
01.821,-0.33519846,0.34716985,9.732727
01.852,-0.3423813,0.3423813,9.735122
01.893,-0.33759275,0.339987,9.725544
01.921,-0.35914123,0.34956414,9.735122
01.952,-0.35674694,0.32801566,9.72315
01.992,-0.339987,0.33519846,9.725544
02.021,-0.3328042,0.3423813,9.708784
02.055,-0.3328042,0.3519584,9.742304
02.093,-0.3304099,0.32801566,9.730332
02.121,-0.34956414,0.33519846,9.732727
02.153,-0.3423813,0.34716985,9.718362
02.194,-0.33759275,0.339987,9.73991
02.222,-0.33759275,0.32801566,9.7135725
02.253,-0.3328042,0.33519846,9.72315
02.294,-0.3519584,0.3328042,9.7135725
02.322,-0.3304099,0.34477556,9.7135725
02.353,-0.34477556,0.34956414,9.720756
02.393,-0.34716985,0.3328042,9.742304
02.422,-0.3304099,0.32801566,9.72315
