timestamp,x,y,z
00.001,0.7206767,-0.22027329,9.730332
00.011,0.7350424,-0.19154198,9.744699
00.042,0.8140534,-0.16520496,9.6896305
00.084,0.81644773,-0.09337672,9.682447
00.111,0.7733508,-0.14605077,9.727939
00.142,1.0678465,-0.27055305,9.591465
00.173,0.80208206,-0.18435916,9.60583
00.212,0.8667275,-0.22985038,9.641745
00.243,0.7709565,-0.17717634,9.70639
00.284,0.8284191,-0.22506183,9.70639
00.311,0.7877164,-0.19393626,9.651321
00.342,0.82602483,-0.2083019,9.672871
00.382,0.7853221,-0.17717634,9.663293
00.412,0.86912173,-0.17238778,9.644139
00.445,0.8379962,-0.18435916,9.692024
00.482,0.8547561,-0.2083019,9.682447
00.511,0.9601042,-0.15562786,9.653716
00.552,0.9026416,-0.19393626,9.725544
00.583,0.8834874,-0.16520496,9.677659
00.610,0.87630457,-0.16520496,9.684841
00.651,0.8356019,-0.18196489,9.663293
00.682,0.8547561,-0.17238778,9.672871
00.712,0.818842,-0.17238778,9.677659
00.748,0.84039044,-0.18675344,9.6896305
00.782,0.8475733,-0.1987248,9.675264
00.830,0.8332076,-0.16759923,9.665688
00.851,0.8547561,-0.17478207,9.670476
00.882,0.86912173,-0.16759923,9.672871
00.921,0.82602483,-0.1699935,9.701602
00.950,0.8092649,-0.18435916,9.682447
00.981,0.83081335,-0.18196489,9.665688
01.022,0.8475733,-0.15323359,9.677659
01.051,0.87630457,-0.16041641,9.644139
01.082,0.81165916,-0.21787901,9.682447
01.122,0.86912173,-0.16520496,9.682447
01.151,0.87630457,-0.18914771,9.646533
01.183,0.8739103,-0.17238778,9.6585045
01.222,0.8930645,-0.16520496,9.687236
01.252,0.8667275,-0.16520496,9.6585045
01.282,0.8739103,-0.17717634,9.701602
01.323,0.8044763,-0.16520496,9.665688
01.352,0.8092649,-0.15562786,9.703996
01.392,0.84996754,-0.18675344,9.675264
01.423,0.8044763,-0.19154198,9.660899
01.452,0.82602483,-0.18196489,9.675264
01.491,0.8571504,-0.1699935,9.694419
01.524,0.83081335,-0.15562786,9.675264
01.551,0.87151605,-0.14844504,9.627379
01.591,0.85954463,-0.17238778,9.670476
01.622,0.82123625,-0.19393626,9.656111
01.652,0.87630457,-0.16281068,9.672871
01.692,0.8379962,-0.17238778,9.675264
01.722,0.8667275,-0.16041641,9.6585045
01.761,0.83081335,-0.16759923,9.715967
01.796,0.86912173,-0.16759923,9.627379
01.821,0.8140534,-0.18435916,9.72315
01.861,0.80687064,-0.15562786,9.672871
01.890,0.7805336,-0.15562786,9.687236
01.920,0.8547561,-0.15083931,9.663293
