timestamp,x,y,z
00.004,-0.24182175,7.1971903,6.639324
00.011,-0.3615355,6.838049,6.591439
00.050,-0.08858817,6.7063637,6.694392
00.084,0.12689656,6.8619914,7.240287
00.117,-0.05027977,6.8907228,6.8356547
00.150,0.117319465,6.9721284,6.9505796
00.184,-0.13886794,6.926637,6.9649453
00.223,0.20590763,6.897906,7.429435
00.251,-0.038308397,6.9050884,6.517216
00.285,0.035914123,7.2594414,5.7606254
00.312,-0.021548472,6.919454,7.371972
00.346,0.0,6.7279124,7.257047
00.384,0.84278476,7.0774765,7.398309
00.425,-0.6608198,6.8260775,6.7853746
00.450,0.20590763,7.0367737,6.797346
00.485,0.11013664,6.998465,6.6345353
00.526,-0.062251143,6.646507,7.170853
00.550,-0.65842557,7.084659,6.5387645
00.585,-0.35914123,6.8859344,6.9146657
00.624,0.339987,6.9314256,6.735095
00.650,-0.38787252,7.0367737,7.21395
00.684,-0.30167863,6.6584783,7.5587254
00.726,-0.028731298,6.699181,7.058322
00.750,0.31125572,7.170853,6.483696
00.784,-0.2944958,6.9577627,6.8069234
00.823,-0.51955765,7.14691,6.7398834
00.850,-0.117319465,6.665661,6.8356547
00.884,0.49800915,6.857203,6.524399
00.923,-0.17957062,7.084659,6.8236833
00.964,-0.2561874,6.9050884,6.646507
00.984,-0.4740664,6.804529,6.6249585
01.025,-0.31843856,7.170853,6.88354
01.065,-0.0047885496,6.8715687,6.768615
01.085,-0.41420954,7.0295906,6.5603127
01.124,-0.37590113,7.0152254,6.8619914
01.163,0.019154198,7.168459,6.8332605
01.191,-0.098165266,6.9290314,7.3025384
01.224,0.52674043,6.8619914,7.1397276
01.264,0.028731298,6.854809,6.9098773
01.290,-0.12689656,6.838049,7.0104365
01.324,0.15802214,7.0559278,6.60341
01.364,-0.052674048,6.9122715,6.6177754
01.390,-0.6751855,6.759038,7.046351
01.424,-0.12450229,6.936214,7.0774765
01.463,-0.011971374,6.941003,6.7662206
01.490,0.23224466,6.8021345,6.8859344
01.523,0.08140534,6.902694,6.8476257
01.565,0.5147691,7.0942364,6.7039695
01.590,-0.85954463,6.7662206,7.369578
01.624,-0.13647367,6.8883286,7.0607166
01.664,-0.12450229,6.9888883,6.962551
01.690,-0.55786604,6.8500204,6.651295
01.730,-0.15802214,6.8619914,6.7877693
01.763,0.37350687,6.9481854,7.5060515
01.805,-0.5985687,6.9936767,7.3025384
01.826,-0.5865973,6.952974,6.735095
01.864,0.22506183,6.675238,6.8524146
01.903,0.11492519,6.952974,6.6800265
01.929,-0.36392978,6.941003,6.9290314
01.964,-0.43336374,6.9673395,6.488485
02.003,-0.028731298,7.0367737,6.423839
02.031,0.505192,6.902694,6.814106
02.062,-0.47167215,6.9840994,6.794952
02.103,0.102953814,6.88354,6.998465
02.130,0.11492519,7.2378926,7.0367737
02.164,-0.28970724,6.969734,6.7398834
02.203,-0.79250497,6.8907228,6.8284717
02.230,-0.5985687,7.204373,6.6010156
02.263,-0.47885495,6.924243,7.0535336
02.304,-0.19393626,6.775798,7.0367737
02.330,-0.69673395,7.257047,7.118179
02.363,0.043096945,6.941003,6.6441126
02.406,-0.36392978,6.7063637,7.0535336
02.430,-0.31125572,7.103813,6.648901
02.464,-0.08140534,7.084659,6.893117
02.504,0.03351985,6.7901635,6.8619914
02.530,-0.03351985,7.1109962,6.4525704
02.564,0.6656084,7.0008597,6.507639
02.604,-0.13647367,7.0774765,6.8093176
02.644,-0.4956149,7.0008597,6.8428373
02.666,0.30167863,7.0702934,6.7135468
02.704,0.23224466,6.9218483,6.593833
02.743,-0.7398309,7.0607166,7.2211328
02.765,-0.62251145,6.952974,6.9649453
02.803,-0.090982445,6.981705,7.041562
02.844,0.35674694,6.9912825,6.9074826
02.871,-0.009577099,6.9481854,7.041562
02.903,-0.6273,6.8691745,6.960157
02.944,0.4932206,6.8165,6.632141
02.970,-0.21309046,7.1588817,6.794952
03.003,-0.5794145,7.16367,6.675238
03.045,0.023942748,7.041562,6.830866
03.070,1.0008069,6.873963,7.3480296
03.103,0.27055305,6.6680555,7.2881727
03.136,-0.0670397,7.1564875,6.431022
03.170,-0.7781393,7.3001437,6.6177754
03.206,-0.45491222,6.483696,6.8356547
03.245,-0.30167863,6.6800265,7.2522583
03.272,-0.07422252,7.084659,6.6967864
03.305,-0.3974496,6.902694,7.101419
03.343,-0.18675344,6.6800265,7.2953553
03.370,-0.56265455,7.120573,6.5794673
03.408,0.4070267,6.8021345,6.682421
03.445,0.723071,6.794952,7.022408
03.471,0.43336374,7.046351,6.517216
03.505,-0.15323359,7.063111,6.8284717
03.544,-0.1987248,6.737489,6.9314256
03.586,0.014365649,6.8332605,7.101419
03.605,0.30886146,7.1229677,7.067899
03.648,0.42618093,6.6848154,7.14691
