timestamp,x,y,z
00.004,-0.014365649,-0.016759925,9.727939
00.032,0.014365649,-0.014365649,9.699207
00.063,-0.0047885496,0.0047885496,9.7135725
00.103,-0.0023942748,-0.023942748,9.718362
00.132,-0.0047885496,-0.011971374,9.696813
00.173,-0.026337024,-0.028731298,9.732727
00.203,-0.0023942748,-0.031125572,9.72315
00.232,0.009577099,-0.023942748,9.711179
00.264,0.0071828244,-0.026337024,9.720756
00.304,-0.0047885496,-0.0047885496,9.694419
00.333,-0.014365649,-0.028731298,9.715967
00.365,-0.009577099,-0.031125572,9.72315
00.404,-0.009577099,-0.016759925,9.715967
00.434,-0.014365649,-0.04070267,9.7135725
00.473,-0.0071828244,-0.035914123,9.701602
00.504,-0.0023942748,-0.038308397,9.715967
00.533,0.0071828244,-0.014365649,9.730332
00.572,0.011971374,-0.023942748,9.708784
00.602,-0.0047885496,-0.019154198,9.718362
00.644,-0.0071828244,-0.021548472,9.715967
00.673,-0.009577099,-0.03351985,9.70639
00.704,-0.0047885496,-0.038308397,9.711179
00.744,0.0047885496,-0.016759925,9.732727
00.770,-0.009577099,-0.026337024,9.7135725
00.805,0.0,-0.03351985,9.715967
00.844,0.0047885496,-0.028731298,9.730332
00.871,0.0047885496,-0.016759925,9.718362
00.907,-0.028731298,-0.014365649,9.711179
00.942,0.0,-0.009577099,9.72315
00.973,-0.009577099,-0.031125572,9.725544
01.012,-0.0071828244,-0.016759925,9.711179
01.044,0.0,-0.028731298,9.70639
01.072,0.0,-0.03351985,9.708784
01.104,-0.0071828244,-0.021548472,9.725544
01.143,-0.009577099,-0.014365649,9.711179
01.172,-0.0047885496,-0.023942748,9.699207
01.212,0.0023942748,-0.026337024,9.696813
01.243,-0.0047885496,-0.026337024,9.7135725
01.272,0.0,-0.0047885496,9.715967
01.313,-0.021548472,-0.035914123,9.701602
01.343,-0.009577099,-0.023942748,9.715967
01.383,-0.021548472,-0.028731298,9.718362
01.411,-0.011971374,-0.03351985,9.7135725
01.445,0.009577099,-0.026337024,9.7135725
01.484,0.0,-0.016759925,9.725544
01.512,0.014365649,-0.035914123,9.737515
01.544,-0.031125572,-0.016759925,9.732727
01.586,0.0,-0.045491222,9.711179
01.612,0.0071828244,-0.014365649,9.703996
01.645,0.0023942748,-0.009577099,9.730332
01.690,-0.019154198,-0.026337024,9.715967
01.716,-0.009577099,-0.023942748,9.711179
01.751,0.0023942748,-0.021548472,9.72315
01.782,0.011971374,-0.0071828244,9.718362
01.811,-0.011971374,-0.021548472,9.694419
01.852,-0.009577099,-0.021548472,9.715967
01.883,0.0023942748,-0.014365649,9.711179
01.912,-0.0071828244,-0.023942748,9.699207
01.952,0.0,-0.028731298,9.718362
01.983,-0.019154198,-0.035914123,9.7135725
02.012,-0.009577099,-0.016759925,9.718362
02.045,-0.009577099,-0.019154198,9.7135725
02.083,-0.0047885496,-0.04070267,9.72315
02.112,-0.016759925,-0.021548472,9.725544
02.152,-0.0047885496,-0.035914123,9.732727
02.183,0.009577099,-0.0047885496,9.711179
02.223,0.0,-0.019154198,9.711179
02.252,-0.0071828244,-0.021548472,9.720756
02.283,-0.0023942748,-0.019154198,9.725544
02.323,-0.0023942748,-0.038308397,9.725544
02.351,0.0,-0.028731298,9.703996
02.383,0.0,-0.023942748,9.725544
02.423,-0.0071828244,-0.03351985,9.715967
02.452,0.0023942748,-0.031125572,9.718362
02.483,-0.014365649,-0.045491222,9.730332
02.524,-0.009577099,-0.021548472,9.720756
02.551,0.009577099,-0.019154198,9.708784
02.595,-0.009577099,-0.011971374,9.696813
02.623,0.014365649,-0.016759925,9.703996
02.651,-0.021548472,-0.023942748,9.70639
02.691,-0.014365649,-0.026337024,9.725544
02.725,-0.011971374,-0.019154198,9.742304
02.752,-0.016759925,-0.009577099,9.692024
02.785,0.009577099,-0.035914123,9.699207
02.821,-0.0071828244,-0.021548472,9.703996
02.862,-0.014365649,-0.03351985,9.70639
02.891,0.0023942748,-0.019154198,9.735122
02.922,-0.0047885496,-0.021548472,9.694419
02.963,-0.0071828244,-0.047885496,9.703996
02.991,-0.009577099,-0.04070267,9.701602
03.023,-0.0071828244,-0.014365649,9.711179
03.064,-0.009577099,-0.014365649,9.701602
03.092,-0.023942748,-0.031125572,9.725544
03.122,-0.0071828244,-0.021548472,9.730332
03.163,-0.014365649,-0.028731298,9.720756
03.191,-0.0023942748,-0.021548472,9.701602
03.222,-0.0071828244,-0.021548472,9.718362
03.265,0.014365649,-0.023942748,9.703996
03.293,-0.028731298,-0.014365649,9.72315
03.323,0.0071828244,-0.016759925,9.684841
03.367,-0.009577099,-0.031125572,9.730332
03.389,-0.014365649,-0.019154198,9.725544
03.425,-0.009577099,-0.019154198,9.711179
03.461,-0.023942748,-0.026337024,9.70639
03.490,-0.014365649,-0.019154198,9.720756
03.530,-0.0047885496,-0.026337024,9.7135725
03.561,-0.0023942748,-0.021548472,9.703996
03.591,-0.0047885496,-0.026337024,9.715967
03.632,-0.011971374,-0.031125572,9.744699
03.662,-0.019154198,-0.023942748,9.715967
03.692,-0.009577099,-0.023942748,9.735122
03.732,-0.023942748,-0.016759925,9.708784
03.762,0.0071828244,-0.026337024,9.730332
03.802,-0.0047885496,-0.014365649,9.742304
03.831,-0.011971374,-0.031125572,9.7135725
03.863,-0.026337024,-0.021548472,9.7135725
03.902,0.0023942748,-0.014365649,9.72315
03.931,0.0,-0.021548472,9.703996
03.964,-0.0071828244,-0.019154198,9.720756
04.003,-0.009577099,-0.016759925,9.737515
04.032,-0.0023942748,-0.021548472,9.72315
04.062,-0.0047885496,-0.014365649,9.7135725
04.102,-0.014365649,-0.031125572,9.708784
04.132,-0.0071828244,-0.0047885496,9.708784
04.163,-0.019154198,-0.031125572,9.701602
04.203,0.009577099,-0.03351985,9.720756
04.231,-0.0071828244,-0.021548472,9.718362
04.263,-0.016759925,-0.009577099,9.696813
04.303,-0.0023942748,-0.028731298,9.718362
04.332,-0.0047885496,-0.011971374,9.715967
04.371,-0.0023942748,-0.023942748,9.708784
04.404,0.0023942748,-0.023942748,9.7135725
04.431,-0.009577099,-0.023942748,9.708784
04.473,-0.0071828244,-0.014365649,9.715967
04.504,0.0047885496,-0.016759925,9.703996
04.544,0.011971374,-0.019154198,9.730332
04.571,-0.0023942748,-0.011971374,9.742304
04.604,-0.016759925,-0.031125572,9.732727
04.643,-0.016759925,-0.0047885496,9.749487
04.671,-0.023942748,-0.011971374,9.711179
04.703,-0.011971374,-0.026337024,9.72315
04.743,-0.026337024,-0.023942748,9.703996
04.772,0.011971374,-0.026337024,9.711179
04.804,0.0071828244,-0.0047885496,9.708784
04.835,-0.014365649,-0.03351985,9.7135725
04.870,-0.019154198,-0.016759925,9.696813
04.903,-0.023942748,-0.031125572,9.72315
04.945,-0.021548472,-0.014365649,9.720756
04.971,-0.0023942748,-0.0071828244,9.72315
05.003,0.0,-0.026337024,9.718362
05.042,0.0023942748,-0.031125572,9.70639
05.071,0.011971374,-0.014365649,9.692024
05.103,0.011971374,-0.021548472,9.708784
05.144,-0.014365649,-0.019154198,9.744699
05.172,-0.026337024,-0.031125572,9.73991
05.211,-0.016759925,-0.026337024,9.720756
05.243,-0.014365649,-0.016759925,9.732727
05.272,-0.019154198,-0.028731298,9.718362
05.312,-0.026337024,-0.03351985,9.708784
05.343,0.0,-0.011971374,9.715967
05.382,0.031125572,-0.011971374,9.708784
05.411,0.016759925,-0.0047885496,9.727939
05.443,-0.009577099,-0.023942748,9.725544
05.472,-0.038308397,-0.028731298,9.732727
05.512,-0.038308397,-0.011971374,9.720756
05.543,-0.019154198,-0.023942748,9.711179
05.585,0.0,0.0023942748,9.70639
05.612,0.0047885496,-0.023942748,9.694419
05.644,0.011971374,-0.014365649,9.720756
05.684,0.0023942748,-0.009577099,9.720756
05.713,0.0023942748,-0.021548472,9.711179
05.743,-0.019154198,-0.019154198,9.7135725
05.785,-0.014365649,-0.023942748,9.696813
05.814,-0.0071828244,-0.031125572,9.761458
05.843,-0.009577099,-0.021548472,9.711179
05.884,-0.023942748,-0.021548472,9.715967
05.912,-0.016759925,-0.031125572,9.737515
05.944,0.0023942748,-0.014365649,9.696813
05.983,-0.016759925,-0.03351985,9.727939
06.013,0.0071828244,0.0023942748,9.715967
06.044,-0.0071828244,-0.014365649,9.72315
06.085,-0.009577099,-0.016759925,9.732727
06.113,-0.016759925,-0.016759925,9.727939
06.146,-0.019154198,-0.021548472,9.715967
06.185,-0.016759925,-0.031125572,9.72315
06.213,-0.026337024,-0.019154198,9.701602
06.252,-0.0071828244,-0.028731298,9.73991
06.285,0.011971374,-0.0023942748,9.730332
06.312,0.009577099,-0.03351985,9.696813
06.352,-0.0047885496,-0.0071828244,9.720756
06.384,-0.009577099,-0.023942748,9.727939
06.413,-0.0047885496,-0.021548472,9.687236
06.452,-0.009577099,-0.011971374,9.684841
06.484,0.016759925,-0.009577099,9.73991
06.522,0.019154198,-0.0071828244,9.711179
06.553,0.0047885496,-0.011971374,9.70639
06.583,-0.04070267,-0.028731298,9.708784
06.624,-0.0071828244,-0.038308397,9.72315
06.652,-0.03351985,-0.038308397,9.694419
06.683,-0.019154198,-0.021548472,9.70639
06.723,-0.028731298,-0.016759925,9.703996
06.752,0.0071828244,-0.016759925,9.703996
06.787,0.019154198,-0.023942748,9.718362
06.822,0.011971374,-0.03351985,9.727939
06.852,-0.03351985,-0.009577099,9.711179
06.891,-0.023942748,-0.021548472,9.718362
06.923,-0.009577099,-0.03351985,9.715967
06.952,0.009577099,-0.03351985,9.730332
06.984,0.0,-0.016759925,9.742304
07.025,0.0047885496,-0.019154198,9.715967
07.052,0.011971374,-0.014365649,9.730332
07.094,0.014365649,-0.021548472,9.735122
07.124,0.0023942748,-0.035914123,9.7135725
07.152,-0.019154198,-0.03351985,9.701602
07.192,-0.0071828244,-0.03351985,9.730332
07.224,-0.0071828244,-0.035914123,9.696813
07.263,-0.0071828244,-0.014365649,9.6896305
07.293,-0.023942748,-0.016759925,9.715967
07.323,0.0071828244,-0.019154198,9.703996
07.364,-0.0023942748,-0.026337024,9.70639
07.392,0.009577099,-0.021548472,9.7135725
07.423,0.0,-0.028731298,9.7135725
07.464,-0.009577099,-0.0071828244,9.7135725
07.492,-0.0047885496,-0.019154198,9.701602
07.524,0.0071828244,-0.028731298,9.725544
07.572,-0.009577099,-0.031125572,9.725544
07.592,0.0023942748,-0.014365649,9.735122
07.625,-0.011971374,-0.026337024,9.718362
07.663,0.011971374,-0.021548472,9.7135725
07.692,-0.014365649,-0.019154198,9.727939
07.725,-0.023942748,-0.035914123,9.720756
07.764,-0.0071828244,-0.031125572,9.744699
07.792,-0.014365649,-0.028731298,9.72315
07.826,0.016759925,-0.023942748,9.718362
07.863,-0.0047885496,-0.026337024,9.715967
07.904,-0.021548472,-0.011971374,9.708784
07.931,0.0,-0.028731298,9.732727
07.964,-0.011971374,-0.0023942748,9.715967
07.992,-0.021548472,-0.035914123,9.708784
08.032,0.0071828244,-0.023942748,9.715967
08.063,-0.014365649,-0.014365649,9.6896305
08.105,-0.035914123,-0.019154198,9.720756
08.133,-0.016759925,-0.021548472,9.703996
08.164,-0.0047885496,-0.0023942748,9.715967
08.203,0.0047885496,-0.0071828244,9.70639
08.232,-0.0071828244,-0.028731298,9.715967
08.264,-0.009577099,-0.016759925,9.694419
08.304,0.0023942748,-0.031125572,9.72315
08.332,0.0,-0.019154198,9.720756
08.366,-0.014365649,-0.021548472,9.730332
08.404,-0.0071828244,-0.023942748,9.72315
08.432,-0.0023942748,-0.03351985,9.708784
08.464,-0.0071828244,-0.026337024,9.715967
08.503,-0.0071828244,-0.019154198,9.72315
08.532,-0.019154198,-0.035914123,9.732727
08.564,0.0023942748,-0.035914123,9.715967
08.603,-0.0023942748,-0.016759925,9.6896305
08.633,0.0047885496,-0.023942748,9.718362
08.672,-0.0071828244,-0.019154198,9.715967
08.703,-0.0023942748,-0.0047885496,9.715967
08.742,0.0023942748,-0.019154198,9.711179
08.771,0.0047885496,-0.009577099,9.718362
08.802,-0.011971374,-0.026337024,9.692024
08.844,-0.016759925,-0.009577099,9.737515
08.871,0.0071828244,-0.019154198,9.703996
08.903,-0.011971374,-0.03351985,9.708784
08.943,-0.011971374,-0.031125572,9.732727
08.972,-0.011971374,-0.016759925,9.7135725
09.004,-0.011971374,-0.011971374,9.703996
09.042,-0.0047885496,-0.021548472,9.70639
09.072,0.0047885496,-0.014365649,9.7135725
09.103,-0.019154198,-0.0071828244,9.735122
09.143,-0.016759925,-0.021548472,9.727939
09.172,-0.011971374,-0.021548472,9.7135725
09.203,-0.0071828244,-0.026337024,9.730332
09.244,-0.0047885496,-0.0047885496,9.727939
09.272,-0.0047885496,-0.023942748,9.727939
09.303,-0.009577099,-0.019154198,9.684841
09.343,-0.0023942748,-0.028731298,9.720756
09.371,0.009577099,-0.014365649,9.72315
09.412,-0.009577099,-0.026337024,9.692024
09.443,-0.009577099,-0.0047885496,9.715967
09.472,-0.0071828244,-0.031125572,9.696813
09.504,-0.0023942748,-0.028731298,9.730332
09.544,0.0,-0.021548472,9.718362
09.572,-0.014365649,-0.038308397,9.699207
09.612,-0.016759925,-0.016759925,9.708784
09.643,-0.0023942748,-0.023942748,9.708784
09.672,0.0023942748,-0.031125572,9.727939
09.713,-0.028731298,-0.009577099,9.727939
09.743,0.0071828244,-0.019154198,9.7135725
09.775,-0.016759925,-0.028731298,9.711179
09.813,0.0047885496,-0.023942748,9.703996
09.842,-0.026337024,-0.026337024,9.72315
09.884,-0.011971374,-0.016759925,9.718362
09.912,-0.009577099,-0.019154198,9.7135725
09.943,-0.0047885496,-0.028731298,9.725544
09.983,0.016759925,-0.035914123,9.720756
10.013,-0.021548472,-0.038308397,9.703996
10.043,-0.019154198,-0.019154198,9.720756
10.084,-0.023942748,-0.023942748,9.730332
10.122,0.011971374,-0.023942748,9.692024
10.144,-0.009577099,0.0047885496,9.727939
10.183,-0.0047885496,-0.0071828244,9.70639
10.212,-0.023942748,-0.021548472,9.70639
10.250,0.0071828244,-0.019154198,9.715967
10.282,-0.0071828244,-0.016759925,9.715967
10.321,-0.011971374,-0.011971374,9.6896305
10.352,-0.011971374,-0.031125572,9.7135725
10.383,-0.011971374,-0.021548472,9.699207
10.422,-0.021548472,-0.021548472,9.718362
10.452,-0.0023942748,-0.009577099,9.7135725
10.483,0.0047885496,-0.03351985,9.694419
10.512,-0.014365649,-0.04070267,9.720756
10.553,-0.021548472,-0.028731298,9.708784
10.584,0.009577099,-0.014365649,9.701602
10.613,0.011971374,-0.028731298,9.6896305
10.653,-0.026337024,-0.026337024,9.711179
10.684,-0.009577099,-0.028731298,9.730332
10.724,-0.0047885496,-0.026337024,9.720756
10.752,-0.016759925,-0.016759925,9.718362
10.785,-0.011971374,-0.016759925,9.727939
10.824,-0.014365649,-0.023942748,9.725544
10.853,-0.0023942748,-0.026337024,9.72315
10.883,0.0047885496,-0.0071828244,9.730332
10.925,0.0023942748,-0.03351985,9.696813
10.952,-0.0047885496,-0.019154198,9.737515
10.984,0.0,-0.021548472,9.730332
11.024,-0.0023942748,-0.0071828244,9.711179
11.052,-0.011971374,-0.023942748,9.70639
11.084,-0.0071828244,-0.014365649,9.715967
11.124,-0.016759925,-0.011971374,9.7135725
11.153,-0.0023942748,-0.019154198,9.7135725
11.193,-0.011971374,-0.023942748,9.727939
11.224,-0.021548472,-0.014365649,9.718362
11.253,-0.011971374,-0.011971374,9.708784
11.292,-0.0047885496,-0.021548472,9.720756
11.324,0.0,-0.021548472,9.715967
11.353,-0.011971374,-0.035914123,9.694419
11.393,-0.0071828244,-0.009577099,9.742304
11.427,-0.04070267,-0.026337024,9.715967
11.453,0.0047885496,-0.03351985,9.72315
11.492,-0.016759925,-0.03351985,9.70639
11.524,-0.0047885496,-0.021548472,9.718362
11.564,-0.011971374,-0.023942748,9.747093
11.592,-0.016759925,-0.014365649,9.720756
11.624,0.0023942748,-0.035914123,9.718362
11.666,0.0071828244,-0.021548472,9.727939
11.694,-0.011971374,-0.028731298,9.708784
11.725,-0.014365649,-0.016759925,9.737515
11.765,-0.0047885496,-0.035914123,9.7135725
11.793,-0.0071828244,-0.014365649,9.727939
11.832,-0.0071828244,-0.043096945,9.699207
11.864,0.0,-0.031125572,9.715967
11.893,-0.0071828244,-0.014365649,9.718362
11.925,-0.0023942748,-0.016759925,9.7135725
11.964,0.011971374,-0.014365649,9.73991
11.993,-0.0023942748,-0.009577099,9.75667
12.024,-0.031125572,-0.019154198,9.7135725
12.065,-0.014365649,-0.03351985,9.718362
12.093,-0.023942748,-0.014365649,9.708784
12.125,-0.014365649,-0.026337024,9.708784
12.164,-0.0071828244,-0.028731298,9.708784
12.193,0.021548472,-0.019154198,9.727939
12.232,0.026337024,0.0,9.720756
12.265,0.014365649,-0.016759925,9.72315
12.293,-0.031125572,-0.016759925,9.730332
12.333,-0.014365649,-0.014365649,9.732727
12.362,-0.043096945,-0.028731298,9.72315
12.403,-0.031125572,-0.021548472,9.708784
12.432,-0.009577099,-0.031125572,9.720756
12.465,0.014365649,-0.026337024,9.7135725
12.505,0.0,-0.021548472,9.727939
12.533,-0.0071828244,-0.014365649,9.718362
12.564,-0.0047885496,-0.021548472,9.720756
12.604,-0.011971374,-0.026337024,9.6896305
12.632,-0.011971374,-0.011971374,9.70639
12.664,-0.0047885496,-0.019154198,9.727939
12.703,-0.011971374,-0.026337024,9.718362
12.733,0.0047885496,-0.028731298,9.725544
12.764,-0.021548472,-0.019154198,9.70639
12.803,0.014365649,-0.0047885496,9.703996
12.831,0.0023942748,-0.0023942748,9.749487
12.872,0.0071828244,-0.016759925,9.730332
12.903,-0.05027977,-0.03351985,9.749487
12.932,-0.031125572,-0.03351985,9.711179
12.972,-0.043096945,-0.043096945,9.708784
13.004,0.009577099,-0.009577099,9.694419
13.033,0.045491222,-0.0071828244,9.732727
13.072,0.026337024,-0.0047885496,9.749487
13.104,0.0023942748,-0.031125572,9.70639
13.144,0.026337024,0.0,9.730332
13.173,-0.045491222,-0.038308397,9.730332
13.204,-0.057462595,-0.028731298,9.6896305
13.243,-0.038308397,-0.035914123,9.730332
13.273,-0.021548472,0.0023942748,9.735122
13.304,0.021548472,-0.016759925,9.711179
13.344,0.011971374,-0.016759925,9.701602
13.372,0.026337024,-0.014365649,9.694419
13.403,-0.026337024,-0.014365649,9.715967
13.443,-0.014365649,-0.023942748,9.720756
13.473,-0.021548472,-0.023942748,9.7135725
13.505,-0.0071828244,-0.026337024,9.720756
13.543,-0.019154198,-0.028731298,9.725544
13.572,-0.0023942748,-0.031125572,9.699207
13.604,-0.0047885496,-0.023942748,9.6896305
13.643,0.0047885496,-0.028731298,9.703996
13.671,0.031125572,-0.0071828244,9.727939
13.705,-0.011971374,-0.019154198,9.73991
13.743,-0.0071828244,-0.016759925,9.730332
13.772,-0.0071828244,-0.035914123,9.703996
13.806,-0.009577099,-0.019154198,9.7135725
13.845,-0.035914123,-0.019154198,9.727939
13.873,-0.014365649,-0.011971374,9.725544
13.912,-0.009577099,-0.038308397,9.708784
13.945,0.0,-0.011971374,9.711179
13.983,0.0023942748,-0.011971374,9.727939
14.011,-0.0071828244,-0.0023942748,9.701602
14.045,-0.021548472,-0.011971374,9.715967
14.083,0.011971374,-0.016759925,9.732727
14.113,-0.038308397,-0.028731298,9.711179
14.143,-0.028731298,-0.019154198,9.701602
14.184,-0.0071828244,-0.023942748,9.70639
14.213,0.014365649,-0.026337024,9.70639
14.244,0.014365649,-0.031125572,9.715967
14.283,0.0047885496,-0.023942748,9.708784
14.312,-0.0071828244,-0.023942748,9.718362
14.344,-0.0071828244,-0.019154198,9.708784
14.384,-0.011971374,-0.035914123,9.701602
14.412,-0.014365649,-0.019154198,9.711179
14.452,-0.014365649,-0.016759925,9.708784
14.485,-0.0023942748,-0.026337024,9.730332
14.512,0.021548472,-0.009577099,9.732727
14.544,-0.021548472,-0.043096945,9.699207
14.584,-0.062251143,-0.03351985,9.751882
14.613,-0.05027977,-0.045491222,9.720756
14.652,-0.05027977,-0.021548472,9.711179
14.683,-0.0047885496,-0.011971374,9.70639
14.712,0.023942748,-0.0047885496,9.703996
14.751,0.014365649,0.0,9.708784
14.782,0.0071828244,-0.019154198,9.720756
14.814,-0.023942748,-0.021548472,9.7135725
14.851,-0.019154198,-0.026337024,9.70639
14.883,-0.047885496,-0.047885496,9.682447
14.923,-0.026337024,-0.019154198,9.715967
