timestamp,x,y,z
00.000,0.8092649,-0.17238778,9.675264
00.021,0.818842,-0.16520496,9.672871
00.061,0.8092649,-0.16520496,9.682447
00.093,0.7948992,-0.15083931,9.703996
00.121,0.8140534,-0.16281068,9.687236
00.161,0.7972935,-0.16041641,9.687236
00.193,0.8044763,-0.15562786,9.677659
00.221,0.8140534,-0.16759923,9.653716
00.261,0.7996878,-0.14365649,9.6896305
00.292,0.7996878,-0.16281068,9.670476
00.333,0.79250497,-0.15323359,9.684841
00.361,0.7996878,-0.15802214,9.692024
00.392,0.8044763,-0.15562786,9.651321
00.432,0.80687064,-0.14605077,9.711179
00.461,0.8092649,-0.15323359,9.668081
00.492,0.818842,-0.17238778,9.668081
00.533,0.7901107,-0.16281068,9.684841
00.561,0.82123625,-0.1699935,9.670476
00.592,0.79250497,-0.1699935,9.663293
00.631,0.80687064,-0.16041641,9.670476
00.661,0.81165916,-0.16041641,9.653716
00.694,0.8284191,-0.16759923,9.701602
00.736,0.82602483,-0.18675344,9.656111
00.762,0.7996878,-0.16520496,9.672871
00.792,0.7972935,-0.15562786,9.6896305
00.831,0.8092649,-0.17957062,9.665688
00.861,0.81644773,-0.17238778,9.682447
00.900,0.8140534,-0.16041641,9.677659
00.930,0.8236305,-0.1699935,9.670476
00.960,0.8044763,-0.15083931,9.696813
01.000,0.81644773,-0.17478207,9.656111
01.032,0.81165916,-0.17238778,9.675264
01.061,0.8092649,-0.16041641,9.696813
01.095,0.80687064,-0.14365649,9.675264
01.132,0.7901107,-0.1699935,9.694419
01.172,0.8140534,-0.18196489,9.663293
01.201,0.79250497,-0.14844504,9.680053
01.232,0.79250497,-0.15562786,9.699207
01.272,0.8092649,-0.17957062,9.672871
01.301,0.7853221,-0.15562786,9.701602
01.334,0.8140534,-0.15083931,9.694419
01.373,0.8140534,-0.17478207,9.680053
01.401,0.7853221,-0.14605077,9.696813
01.433,0.7996878,-0.17717634,9.703996
01.472,0.77574503,-0.15323359,9.6896305
01.501,0.7948992,-0.13886794,9.684841
01.532,0.8236305,-0.15083931,9.682447
01.572,0.7781393,-0.15323359,9.694419
01.601,0.8140534,-0.15802214,9.692024
01.632,0.83081335,-0.17717634,9.665688
01.673,0.7996878,-0.15562786,9.682447
01.701,0.80208206,-0.14365649,9.663293
01.742,0.7996878,-0.14365649,9.692024
01.772,0.7853221,-0.16759923,9.668081
01.800,0.8140534,-0.1699935,9.675264
01.843,0.7948992,-0.13886794,9.687236
01.872,0.81165916,-0.14844504,9.670476
01.911,0.7853221,-0.15083931,9.687236
01.941,0.80687064,-0.16520496,9.696813
01.972,0.8236305,-0.17478207,9.677659
02.012,0.7829279,-0.15083931,9.696813
02.041,0.81165916,-0.16041641,9.668081
02.073,0.8236305,-0.16759923,9.663293
02.112,0.80208206,-0.15323359,9.684841
02.141,0.8092649,-0.16281068,9.672871
02.173,0.7948992,-0.16281068,9.660899
02.213,0.8092649,-0.17238778,9.668081
02.241,0.7829279,-0.16281068,9.670476
02.271,0.7948992,-0.16520496,9.677659
02.312,0.8044763,-0.16520496,9.656111
02.342,0.7877164,-0.16520496,9.668081
02.372,0.7972935,-0.16520496,9.680053
02.412,0.7996878,-0.17717634,9.660899
02.441,0.7948992,-0.14605077,9.682447
02.473,0.8092649,-0.15562786,9.703996
02.513,0.7972935,-0.15562786,9.656111
02.540,0.7877164,-0.15083931,9.694419
02.582,0.8044763,-0.16759923,9.651321
02.612,0.80687064,-0.16041641,9.684841
02.641,0.7948992,-0.16041641,9.70639
02.681,0.818842,-0.16520496,9.682447
02.712,0.7877164,-0.15562786,9.6896305
02.741,0.7996878,-0.16041641,9.703996
02.781,0.79250497,-0.15802214,9.694419
02.813,0.8044763,-0.14844504,9.6896305
02.843,0.8140534,-0.16520496,9.682447
02.880,0.7948992,-0.13886794,9.6896305
02.911,0.79250497,-0.14365649,9.692024
02.951,0.8044763,-0.16281068,9.680053
02.980,0.7781393,-0.16520496,9.687236
03.011,0.80208206,-0.15562786,9.672871
03.051,0.7996878,-0.15323359,9.663293
03.081,0.7948992,-0.15802214,9.684841
03.111,0.8092649,-0.17478207,9.677659
03.152,0.8044763,-0.15562786,9.701602
03.182,0.8044763,-0.16759923,9.668081
03.212,0.8332076,-0.16041641,9.656111
03.252,0.8092649,-0.14605077,9.682447
03.281,0.80687064,-0.17478207,9.665688
03.312,0.83081335,-0.17717634,9.660899
03.352,0.82123625,-0.14605077,9.670476
03.380,0.81165916,-0.17238778,9.6585045
03.413,0.7996878,-0.1699935,9.651321
03.452,0.81644773,-0.16281068,9.675264
03.481,0.8236305,-0.17957062,9.670476
03.521,0.7877164,-0.17238778,9.687236
03.553,0.7972935,-0.15083931,9.656111
03.582,0.8044763,-0.15802214,9.663293
03.622,0.8140534,-0.1699935,9.668081
03.652,0.8236305,-0.17478207,9.677659
03.696,0.818842,-0.14844504,9.684841
03.726,0.79250497,-0.17957062,9.663293
03.753,0.818842,-0.1699935,9.680053
03.794,0.7996878,-0.15802214,9.680053
03.820,0.81165916,-0.17478207,9.651321
03.852,0.80208206,-0.17717634,9.680053
03.891,0.8236305,-0.15323359,9.682447
03.920,0.7972935,-0.16759923,9.682447
03.952,0.80208206,-0.15802214,9.692024
03.991,0.83081335,-0.17238778,9.668081
04.020,0.80208206,-0.15323359,9.684841
04.052,0.7996878,-0.13886794,9.687236
04.093,0.818842,-0.17478207,9.663293
04.121,0.79250497,-0.14365649,9.699207
04.153,0.7972935,-0.13886794,9.692024
04.193,0.7972935,-0.16041641,9.675264
04.222,0.7948992,-0.1340794,9.687236
04.254,0.8044763,-0.15083931,9.696813
04.293,0.81165916,-0.15323359,9.701602
04.322,0.81644773,-0.14605077,9.684841
04.354,0.8044763,-0.16520496,9.670476
04.392,0.76616794,-0.15323359,9.699207
04.423,0.8092649,-0.16520496,9.672871
04.463,0.79250497,-0.1699935,9.696813
04.495,0.7853221,-0.14126222,9.687236
04.532,0.7972935,-0.15802214,9.680053
04.562,0.80687064,-0.14126222,9.696813
04.593,0.7877164,-0.13886794,9.70639
04.633,0.80687064,-0.16520496,9.682447
04.663,0.7805336,-0.15562786,9.6896305
04.693,0.81165916,-0.14365649,9.680053
04.733,0.7829279,-0.15562786,9.70639
