timestamp,x,y,z
00.006,-0.31604427,8.796566,4.170827
00.018,-0.2849187,8.8085375,4.189981
00.046,-0.32562137,8.803748,4.2019525
00.078,-0.31125572,8.801354,4.1756153
00.119,-0.29928434,8.803748,4.189981
00.147,-0.31843856,8.825297,4.163644
00.178,-0.32083282,8.791777,4.182798
00.219,-0.31125572,8.820508,4.187587
00.246,-0.29928434,8.803748,4.1971636
00.287,-0.31365,8.806143,4.1971636
00.318,-0.32801566,8.796566,4.1804037
00.346,-0.28731298,8.810931,4.206741
00.386,-0.32801566,8.806143,4.1756153
00.418,-0.29928434,8.81572,4.225895
00.458,-0.2849187,8.806143,4.1804037
00.487,-0.2944958,8.813326,4.189981
00.519,-0.30646718,8.8085375,4.1947694
00.558,-0.30646718,8.801354,4.1947694
00.586,-0.29689008,8.810931,4.192375
00.618,-0.31125572,8.81572,4.2043467
00.658,-0.3232271,8.806143,4.1780095
00.687,-0.29689008,8.803748,4.189981
00.718,-0.32801566,8.79896,4.182798
00.757,-0.32801566,8.810931,4.182798
00.787,-0.32562137,8.8085375,4.209135
00.817,-0.3040729,8.79896,4.192375
00.858,-0.30886146,8.79896,4.170827
00.886,-0.31125572,8.79896,4.189981
00.917,-0.31843856,8.827691,4.2043467
00.958,-0.30646718,8.803748,4.206741
00.986,-0.31604427,8.79896,4.189981
01.019,-0.28252444,8.806143,4.1780095
01.058,-0.32083282,8.801354,4.2115293
01.087,-0.2849187,8.8085375,4.187587
01.121,-0.33519846,8.79896,4.192375
01.158,-0.31604427,8.8085375,4.2235007
01.186,-0.27294734,8.8085375,4.170827
01.226,-0.30886146,8.791777,4.225895
01.257,-0.32801566,8.8085375,4.189981
01.287,-0.3040729,8.820508,4.199558
01.326,-0.30646718,8.818114,4.1804037
01.357,-0.34477556,8.803748,4.2019525
01.398,-0.31365,8.810931,4.1804037
01.427,-0.29928434,8.806143,4.187587
01.458,-0.30886146,8.806143,4.2115293
01.498,-0.28013015,8.813326,4.206741
01.528,-0.32562137,8.810931,4.2115293
01.557,-0.30886146,8.801354,4.1947694
01.597,-0.28970724,8.796566,4.1971636
01.626,-0.31604427,8.791777,4.2019525
01.658,-0.339987,8.791777,4.1780095
01.698,-0.31125572,8.801354,4.216318
01.726,-0.31604427,8.801354,4.1851926
01.758,-0.28252444,8.8324795,4.199558
01.798,-0.31843856,8.796566,4.216318
01.826,-0.32801566,8.801354,4.2115293
01.859,-0.28013015,8.806143,4.2139235
01.897,-0.30886146,8.806143,4.1971636
01.926,-0.3423813,8.779806,4.2043467
01.967,-0.31604427,8.791777,4.168432
02.000,-0.31843856,8.81572,4.2211065
02.026,-0.3232271,8.786988,4.2139235
02.067,-0.2944958,8.7822,4.1780095
02.098,-0.31604427,8.79896,4.189981
02.140,-0.29928434,8.8085375,4.228289
02.166,-0.32801566,8.806143,4.1588554
02.198,-0.31365,8.806143,4.206741
02.239,-0.3040729,8.81572,4.2019525
02.267,-0.28252444,8.803748,4.182798
02.298,-0.30646718,8.796566,4.199558
02.339,-0.32562137,8.803748,4.182798
02.367,-0.31125572,8.806143,4.199558
02.399,-0.31843856,8.810931,4.187587
02.438,-0.29210153,8.801354,4.2115293
02.466,-0.31125572,8.81572,4.187587
02.498,-0.31843856,8.801354,4.1947694
02.537,-0.2753416,8.820508,4.1780095
02.566,-0.3040729,8.813326,4.1971636
02.598,-0.3232271,8.801354,4.199558
02.637,-0.31125572,8.789383,4.1804037
