timestamp,x,y,z
00.006,-0.72546524,5.9808984,7.620977
00.015,-0.70870537,5.9976583,7.613794
00.046,-0.7350424,6.016813,7.6257653
00.087,-0.679974,6.0000525,7.5228114
00.116,-0.70870537,5.9665327,7.5419655
00.148,-0.71828246,5.9210415,7.6018224
00.187,-0.723071,5.9449844,7.7239304
00.215,-0.71588814,5.8875217,7.8197017
00.246,-0.75180227,5.9258304,7.699988
00.288,-0.7901107,5.933013,7.778999
00.315,-0.76137936,5.913859,7.778999
00.348,-0.7709565,5.913859,7.676045
00.388,-0.7948992,5.8755503,7.7526617
00.415,-0.7901107,5.8659735,7.738296
00.447,-0.8140534,5.8875217,7.7335076
00.487,-0.845179,5.933013,7.738296
00.515,-0.86193895,5.949773,7.7526617
00.556,-0.82602483,5.9904757,7.695199
00.587,-0.86912173,5.8947043,7.6090055
00.615,-0.80687064,5.95935,7.5419655
00.655,-0.81165916,5.9665327,7.553937
00.688,-0.82602483,5.99287,7.570697
00.716,-0.7996878,5.9473786,7.656891
00.756,-0.8332076,5.9042816,7.759845
00.787,-0.7948992,5.89231,7.788576
00.816,-0.77574503,5.968927,7.620977
00.855,-0.81644773,5.9617443,7.649708
00.887,-0.8643332,5.94259,7.74069
00.927,-0.85236186,5.880339,7.7909703
00.955,-0.73743665,5.9378014,7.7478733
00.988,-0.7206767,5.9258304,7.719142
01.027,-0.74701375,5.8875217,7.7957587
01.055,-0.7877164,5.97611,7.80773
01.087,-0.82602483,6.0096297,7.685622
01.127,-0.7589851,5.97611,7.5299945
01.155,-0.83081335,5.935407,7.6257653
01.187,-0.8044763,6.0000525,7.5659084
01.228,-0.7206767,6.019207,7.5754857
01.256,-0.7302538,5.9473786,7.764633
01.287,-0.68715686,5.930619,7.738296
01.327,-0.67757976,5.9832926,7.6281595
01.356,-0.67757976,5.956956,7.6640735
01.388,-0.65124273,5.9665327,7.5874567
01.427,-0.74701375,6.0239954,7.472532
01.456,-0.7996878,5.9856873,7.7957587
01.489,-0.7805336,5.9042816,7.814913
01.527,-0.749408,5.849213,7.8364615
01.556,-0.723071,5.837242,7.905895
