timestamp,x,y,z
00.006,-0.69673395,9.711179,0.6464542
00.044,-0.82602483,9.744699,0.5913859
00.072,-1.0151725,9.771035,0.505192
00.105,-1.0271438,9.763853,-0.22506183
00.146,-0.84278476,9.696813,0.5123748
00.172,-0.7996878,9.742304,0.8332076
00.205,-0.8044763,9.730332,0.64166564
00.246,-0.8236305,9.761458,0.33519846
00.273,-0.8092649,9.742304,0.3040729
00.306,-0.81644773,9.7135725,0.2777359
00.345,-0.8332076,9.768641,0.41420954
00.372,-0.8667275,9.751882,0.31604427
00.404,-0.8475733,9.735122,0.46209505
00.445,-0.86193895,9.725544,0.56744313
00.472,-0.83081335,9.768641,0.5243462
00.505,-0.8978531,9.780613,0.32562137
00.545,-0.82602483,9.715967,0.51955765
00.573,-0.7853221,9.727939,0.9529214
00.605,-0.7901107,9.735122,0.39266106
00.644,-0.8356019,9.720756,0.023942748
00.672,-0.9074302,9.742304,0.05506832
00.712,-0.8643332,9.73991,0.37350687
00.745,-0.89545876,9.711179,0.5961744
00.785,-0.845179,9.735122,0.6081458
00.812,-0.9217958,9.818921,0.409421
00.845,-0.85236186,9.794978,-0.08858817
00.884,-0.7948992,9.660899,0.4932206
00.913,-0.723071,9.727939,0.888276
00.944,-0.7685622,9.732727,0.5961744
00.985,-0.85954463,9.708784,0.29928434
01.014,-0.8667275,9.77343,0.3423813
01.045,-0.8834874,9.747093,0.30167863
01.085,-0.8667275,9.7135725,0.3423813
01.112,-0.85954463,9.742304,0.37350687
01.145,-0.845179,9.780613,0.49082634
01.185,-0.8571504,9.735122,0.5243462
01.212,-0.818842,9.701602,0.36871833
01.244,-0.74701375,9.747093,0.3998439
01.284,-0.84996754,9.747093,0.17478207
01.312,-0.8978531,9.720756,0.25139886
01.344,-0.9026416,9.720756,0.90982443
01.385,-0.8834874,9.80695,0.61293435
01.412,-0.8667275,9.759064,-0.11013664
01.445,-0.90503585,9.7135725,-0.011971374
01.484,-0.7733508,9.742304,0.505192
01.512,-0.7326481,9.711179,0.45012367
01.553,-0.7948992,9.747093,0.56265455
01.584,-0.81165916,9.778218,0.43575802
01.613,-0.91461295,9.749487,0.3902668
01.652,-1.0008069,9.730332,0.031125572
01.686,-0.83081335,9.692024,0.24421602
01.725,-0.73743665,9.718362,0.7805336
01.752,-0.69912827,9.754275,0.6177229
01.784,-0.7709565,9.711179,0.39266106
01.824,-0.8140534,9.766247,0.41420954
01.852,-0.8571504,9.747093,0.36392978
01.884,-0.9217958,9.749487,0.20111908
01.924,-0.87630457,9.771035,0.36871833
01.952,-0.84039044,9.742304,0.43336374
01.985,-0.84278476,9.730332,0.47885495
02.024,-0.8092649,9.737515,0.22745611
02.052,-0.7805336,9.699207,0.5913859
02.084,-0.7541966,9.718362,0.7541966
02.124,-0.7326481,9.768641,0.14844504
02.152,-0.84278476,9.761458,0.18914771
02.184,-0.91700727,9.718362,0.24900457
02.225,-0.87151605,9.754275,0.3615355
02.252,-0.9026416,9.73991,0.42618093
02.293,-0.90024734,9.766247,0.5243462
02.324,-0.8834874,9.732727,0.5913859
02.352,-0.8739103,9.737515,0.117319465
02.392,-0.7398309,9.687236,0.38308397
02.425,-0.76137936,9.708784,0.6943397
