timestamp,x,y,z
00.000,-0.011971374,-0.023942748,9.672871
00.035,-0.023942748,-0.028731298,9.747093
00.060,-0.028731298,-0.038308397,9.742304
00.094,-0.031125572,-0.05027977,9.703996
00.134,-0.011971374,-0.06464542,9.771035
00.160,-0.031125572,-0.06943397,9.794978
00.193,-0.0023942748,-0.035914123,9.675264
00.233,-0.026337024,-0.026337024,9.5794935
00.272,-0.011971374,-0.04070267,9.586677
00.293,-0.071828246,-0.014365649,9.601042
00.332,-0.021548472,-0.03351985,9.766247
00.360,-0.043096945,-0.07422252,9.838076
00.400,0.0023942748,-0.021548472,9.663293
00.433,-0.05027977,-0.0670397,9.830893
00.472,0.0,-0.0670397,9.818921
00.499,-0.045491222,-0.04070267,9.696813
00.532,0.0023942748,-0.038308397,9.72315
00.572,-0.04070267,-0.045491222,9.703996
00.599,-0.0023942748,-0.05985687,9.778218
00.631,-0.052674048,-0.045491222,9.70639
00.672,0.026337024,-0.07422252,9.852441
00.700,-0.08140534,-0.038308397,9.7135725
00.732,-0.0023942748,-0.03351985,9.794978
00.773,-0.038308397,-0.021548472,9.811738
00.799,0.011971374,-0.043096945,9.687236
00.831,-0.0670397,-0.016759925,9.708784
00.872,-0.011971374,-0.021548472,9.737515
00.899,-0.028731298,-0.043096945,9.737515
00.932,0.021548472,-0.057462595,9.665688
00.972,-0.016759925,-0.047885496,9.711179
01.000,0.014365649,-0.038308397,9.785401
01.034,-0.05506832,-0.03351985,9.7135725
01.074,-0.011971374,-0.03351985,9.744699
01.101,-0.04070267,-0.045491222,9.735122
01.133,-0.0047885496,-0.062251143,9.751882
01.173,-0.009577099,-0.045491222,9.759064
01.200,-0.0071828244,-0.052674048,9.73991
01.236,-0.052674048,-0.045491222,9.761458
01.274,-0.028731298,-0.03351985,9.727939
01.315,0.016759925,-0.045491222,9.73991
01.339,-0.028731298,-0.04070267,9.749487
01.373,-0.009577099,-0.028731298,9.73991
01.414,-0.052674048,-0.04070267,9.72315
01.440,-0.0047885496,-0.052674048,9.742304
01.476,-0.05027977,-0.043096945,9.749487
01.503,-0.011971374,-0.062251143,9.73991
01.540,-0.062251143,-0.062251143,9.72315
01.575,0.0071828244,-0.031125572,9.759064
01.615,-0.05506832,-0.031125572,9.737515
01.641,-0.009577099,-0.03351985,9.727939
01.678,-0.038308397,-0.05506832,9.91948
01.713,-0.0023942748,-0.043096945,9.907509
01.739,-0.047885496,-0.05506832,9.692024
01.772,0.031125572,-0.05985687,9.945818
01.813,-0.043096945,-0.05985687,9.857229
01.839,-0.0023942748,-0.019154198,9.644139
01.872,-0.047885496,-0.047885496,9.905115
01.912,-0.019154198,-0.021548472,9.816526
01.940,-0.047885496,-0.028731298,9.627379
01.973,-0.0071828244,-0.047885496,9.696813
02.013,-0.023942748,-0.04070267,9.670476
02.040,-0.016759925,-0.035914123,9.735122
02.077,-0.019154198,-0.038308397,9.684841
02.116,-0.038308397,-0.026337024,9.703996
02.147,-0.016759925,-0.03351985,9.771035
02.179,-0.03351985,-0.035914123,9.6896305
02.213,-0.0023942748,-0.038308397,9.77343
02.252,-0.038308397,-0.04070267,9.754275
02.279,0.0047885496,-0.035914123,9.727939
02.312,-0.035914123,-0.04070267,9.735122
02.352,-0.038308397,-0.052674048,9.754275
02.379,-0.035914123,-0.047885496,9.715967
02.412,-0.0047885496,-0.045491222,9.725544
02.453,-0.045491222,-0.057462595,9.747093
02.478,-0.0047885496,-0.038308397,9.720756
02.512,-0.062251143,-0.047885496,9.742304
02.552,-0.019154198,-0.014365649,9.737515
