timestamp,x,y,z
00.004,0.86193895,-0.21309046,9.668081
00.035,0.84996754,-0.20351335,9.670476
00.063,0.84278476,-0.19154198,9.668081
00.093,0.8643332,-0.2083019,9.680053
00.125,0.86193895,-0.19633053,9.641745
00.165,0.85954463,-0.20590763,9.687236
00.193,0.86193895,-0.20111908,9.665688
00.234,0.85954463,-0.19393626,9.701602
00.265,0.87151605,-0.18914771,9.656111
00.293,0.8379962,-0.21069619,9.660899
00.334,0.8571504,-0.17238778,9.672871
00.364,0.89067024,-0.19154198,9.660899
00.396,0.8547561,-0.22027329,9.660899
00.436,0.8643332,-0.20590763,9.665688
00.465,0.86912173,-0.1987248,9.636956
00.496,0.8356019,-0.20351335,9.694419
00.534,0.8786988,-0.21309046,9.663293
00.565,0.86193895,-0.2083019,9.670476
00.605,0.8643332,-0.18196489,9.660899
00.636,0.85954463,-0.20111908,9.6585045
00.665,0.85236186,-0.20111908,9.675264
00.705,0.87151605,-0.17717634,9.651321
00.733,0.85236186,-0.1987248,9.668081
00.765,0.8475733,-0.20111908,9.682447
00.805,0.8667275,-0.22027329,9.663293
00.832,0.8475733,-0.1987248,9.687236
00.872,0.8571504,-0.19154198,9.641745
00.906,0.8571504,-0.22506183,9.672871
00.933,0.8379962,-0.18914771,9.680053
00.974,0.85236186,-0.20590763,9.660899
01.004,0.8571504,-0.20351335,9.677659
01.036,0.85236186,-0.17238778,9.680053
01.074,0.8547561,-0.20351335,9.660899
01.104,0.82123625,-0.19633053,9.684841
01.133,0.8571504,-0.19633053,9.699207
01.174,0.85236186,-0.19393626,9.687236
01.204,0.8667275,-0.2083019,9.6896305
01.234,0.8571504,-0.1987248,9.663293
01.273,0.84039044,-0.2083019,9.677659
01.305,0.84996754,-0.17717634,9.694419
01.346,0.8547561,-0.19154198,9.687236
01.374,0.8475733,-0.18435916,9.677659
01.404,0.845179,-0.18435916,9.670476
01.444,0.8571504,-0.18196489,9.694419
01.474,0.85954463,-0.17717634,9.684841
01.504,0.84996754,-0.18914771,9.651321
01.544,0.8236305,-0.18435916,9.675264
01.575,0.8547561,-0.20351335,9.660899
01.605,0.8547561,-0.1987248,9.672871
01.643,0.84278476,-0.17238778,9.670476
01.674,0.8739103,-0.1987248,9.656111
01.706,0.87630457,-0.20111908,9.656111
01.745,0.8475733,-0.17238778,9.675264
01.774,0.8739103,-0.20590763,9.653716
01.805,0.85236186,-0.21069619,9.668081
01.847,0.845179,-0.18675344,9.663293
01.874,0.8643332,-0.2083019,9.646533
01.913,0.8547561,-0.19393626,9.677659
01.945,0.87151605,-0.20111908,9.660899
01.974,0.86193895,-0.21787901,9.660899
02.014,0.8547561,-0.19633053,9.648928
02.044,0.86193895,-0.2083019,9.675264
02.086,0.8547561,-0.17957062,9.684841
02.114,0.86193895,-0.20590763,9.680053
