timestamp,x,y,z
00.000,-0.4070267,9.742304,0.48124924
00.033,-0.44294083,9.778218,0.45491222
00.072,-0.45491222,9.77343,0.4668836
00.101,-0.50040346,9.766247,0.45491222
00.133,-0.5147691,9.761458,0.43336374
00.172,-0.5363176,9.792584,0.37111259
00.201,-0.4956149,9.783007,0.41420954
00.233,-0.45730647,9.75667,0.4836435
00.273,-0.45970076,9.754275,0.41420954
00.300,-0.45012367,9.775824,0.56265455
00.333,-0.5147691,9.783007,0.4956149
00.373,-0.48124924,9.775824,0.3902668
00.401,-0.4932206,9.749487,0.43096948
00.432,-0.46209505,9.783007,0.52913475
00.472,-0.36632404,9.77343,0.4740664
00.501,-0.37111259,9.749487,0.44772938
00.535,-0.505192,9.749487,0.34716985
00.573,-0.4836435,9.742304,0.52674043
00.601,-0.50040346,9.77343,0.43336374
00.634,-0.5123748,9.804555,0.29689008
00.672,-0.44294083,9.768641,0.2944958
00.713,-0.41420954,9.708784,0.3232271
00.736,-0.3998439,9.715967,0.42378664
00.773,-0.22506183,9.720756,0.5458947
00.814,-0.5818088,9.749487,0.30646718
00.842,-0.7110996,9.759064,0.4956149
00.872,-0.6392714,9.783007,0.5650489
00.912,-0.5961744,9.80695,0.70870537
00.940,-0.8236305,9.835681,0.6656084
00.973,-0.72546524,9.780613,0.57462597
01.013,-0.6249057,9.759064,0.54828894
01.040,-0.81644773,9.881172,-0.72785956
01.072,-0.46209505,9.744699,0.749408
01.114,-0.70870537,9.775824,0.46927786
01.140,-0.62251145,9.778218,0.44054657
01.172,-0.5961744,9.761458,0.49800915
01.213,-0.5770202,9.775824,0.5027977
01.240,-0.6105401,9.754275,0.49800915
01.273,-0.5147691,9.75667,0.52913475
01.312,-0.59378016,9.737515,0.4668836
01.340,-0.52913475,9.715967,0.5243462
01.373,-0.6847626,9.826104,0.32801566
01.414,-0.6296943,9.787795,0.45491222
01.440,-0.57462597,9.763853,0.5650489
01.480,-0.57223165,9.711179,0.5027977
01.513,-0.51955765,9.742304,0.69912827
01.552,-0.6153286,9.749487,0.54350036
01.580,-0.5961744,9.768641,0.5818088
01.614,-0.66800267,9.802161,0.6943397
01.653,-0.65842557,9.771035,0.6943397
01.681,-0.5818088,9.804555,0.56744313
01.712,-0.38787252,9.636956,0.66321415
01.753,-0.3423813,9.696813,0.7039168
01.781,-0.21069619,9.636956,0.67757976
01.815,-0.42378664,9.708784,0.6847626
01.854,-0.53392327,9.763853,0.7039168
01.881,-0.5770202,9.821315,0.67279124
01.914,-0.67757976,9.783007,0.5123748
01.952,-0.48843205,9.763853,0.723071
01.980,-0.44294083,9.725544,0.7972935
02.013,-0.4932206,9.6896305,0.7637737
02.053,-0.50758624,9.735122,0.7398309
02.081,-0.5363176,9.75667,0.6081458
02.113,-0.50998056,9.761458,0.73743665
02.153,-0.45251793,9.72315,0.67757976
02.181,-0.4836435,9.701602,0.71588814
02.221,-0.45730647,9.701602,0.845179
02.256,-0.5506832,9.75667,0.6273
02.282,-0.4956149,9.763853,0.68715686
02.314,-0.5411061,9.725544,0.69912827
02.355,-0.58420306,9.747093,0.7877164
02.382,-0.60335726,9.775824,0.69912827
02.421,-0.4836435,9.75667,0.6751855
02.455,-0.4836435,9.742304,0.69912827
02.482,-0.5027977,9.77343,0.70631105
02.516,-0.46927786,9.749487,0.6703969
02.554,-0.44533512,9.699207,0.7709565
02.594,-0.45970076,9.766247,0.679974
02.621,-0.4764607,9.744699,0.65842557
02.654,-0.5243462,9.763853,0.58420306
02.695,-0.5027977,9.79019,0.68715686
02.721,-0.5698374,9.778218,0.71828246
02.753,-0.53392327,9.703996,0.7996878
02.793,-0.45012367,9.680053,0.7110996
02.821,-0.38068968,9.711179,0.7948992
02.853,-0.5147691,9.73991,0.67757976
02.892,-0.69912827,9.864412,0.0047885496
02.919,-0.66800267,9.847652,0.6273
02.952,-0.5602603,9.75667,0.8930645
02.992,-0.51955765,9.660899,0.9505271
03.020,-0.57462597,9.737515,0.84996754
03.053,-0.5027977,9.766247,0.8140534
03.092,-0.48124924,9.703996,0.5411061
03.121,-0.4956149,9.720756,0.53871185
03.161,-0.5027977,9.761458,0.55786604
03.193,-0.49800915,9.759064,0.5554718
03.221,-0.50998056,9.699207,0.7039168
03.261,-0.5411061,9.744699,0.6943397
03.292,-0.5913859,9.749487,0.85236186
03.332,-0.6488485,9.771035,0.6895511
03.360,-0.531529,9.754275,0.7733508
03.392,-0.4285752,9.692024,0.6057515
03.434,-0.36632404,9.7135725,0.7039168
03.460,-0.35914123,9.699207,0.64166564
03.492,-0.49800915,9.727939,0.56265455
03.533,-0.52913475,9.749487,0.5123748
03.561,-0.6656084,9.73991,0.679974
03.593,-0.7805336,9.802161,0.83081335
03.635,-1.0391153,9.833286,-0.0071828244
03.661,-0.22027329,9.974549,-0.50040346
03.692,-0.36871833,9.648928,0.50998056
03.732,-0.7996878,9.598648,2.875524
03.760,-0.61293435,9.687236,2.116539
03.793,-0.14605077,9.783007,0.89545876
03.832,-0.38308397,9.7135725,-0.057462595
03.860,-0.40223816,9.711179,-0.14126222
03.893,-0.5363176,9.730332,0.016759925
03.933,-0.5027977,9.814133,0.2561874
03.962,-0.5554718,9.778218,0.63208854
03.994,-0.69673395,9.785401,1.0702409
04.033,-0.5027977,9.759064,1.2354459
04.061,-0.2657645,9.675264,0.89545876
04.101,-0.083799616,9.58907,0.56265455
04.135,-0.24900457,9.627379,0.36632404
04.163,-0.48843205,9.70639,0.44054657
04.201,-0.9217958,9.871595,0.36871833
04.235,-1.1277034,9.9889145,0.89067024
04.263,-1.2402344,9.976943,1.0846065
04.296,-0.83081335,10.024829,-0.42378664
04.333,-0.07901107,9.598648,-0.14126222
04.375,-0.68715686,9.660899,1.201926
04.401,-0.47885495,9.687236,2.0710478
04.434,-0.17478207,9.747093,0.967287
04.473,-0.14365649,9.601042,0.13886794
04.501,-0.3615355,9.63935,0.16041641
04.534,-0.54828894,9.7135725,0.15802214
04.574,-0.51955765,9.852441,0.42378664
04.601,-0.67757976,9.835681,0.55307746
04.634,-0.75659084,9.814133,0.8044763
04.673,-0.6488485,9.818921,0.83081335
04.701,-0.4189981,9.75667,0.91461295
04.733,-0.16520496,9.692024,0.79250497
04.773,-0.22506183,9.629773,0.6368771
04.801,-0.31604427,9.680053,0.65363705
04.845,-0.47885495,9.780613,0.5650489
04.873,-0.64166564,9.821315,0.51955765
04.913,-0.7350424,9.838076,0.3519584
04.942,-0.6273,9.821315,0.56744313
04.974,-0.531529,9.737515,0.66321415
05.014,-0.31125572,9.720756,0.58420306
05.036,-0.32562137,9.696813,0.5985687
05.075,-0.44054657,9.694419,0.679974
05.114,-0.531529,9.732727,0.8236305
05.136,-0.6081458,9.80695,0.600963
05.176,-0.57462597,9.80695,0.6273
05.216,-0.5506832,9.787795,0.409421
05.237,-0.56265455,9.77343,0.5913859
05.276,-0.48124924,9.70639,0.67757976
05.315,-0.4189981,9.73991,0.7302538
05.342,-0.41181526,9.742304,0.7685622
