timestamp,x,y,z
00.002,-0.1699935,-0.18914771,9.72315
00.008,-0.17478207,-0.19154198,9.715967
00.040,-0.1699935,-0.19154198,9.720756
00.080,-0.16041641,-0.20111908,9.732727
00.107,-0.17238778,-0.18675344,9.727939
00.140,-0.17717634,-0.20111908,9.725544
00.182,-0.15802214,-0.18196489,9.735122
00.207,-0.16520496,-0.19393626,9.725544
00.241,-0.18196489,-0.20111908,9.732727
00.281,-0.18196489,-0.20111908,9.732727
00.308,-0.17238778,-0.19633053,9.711179
00.341,-0.16281068,-0.1987248,9.718362
00.381,-0.16759923,-0.19633053,9.718362
00.408,-0.17238778,-0.19633053,9.703996
00.448,-0.16041641,-0.18196489,9.732727
00.481,-0.14605077,-0.2083019,9.735122
00.520,-0.16520496,-0.21069619,9.718362
00.550,-0.18435916,-0.20351335,9.720756
00.581,-0.16520496,-0.19393626,9.715967
00.620,-0.17957062,-0.18435916,9.737515
00.648,-0.16520496,-0.20111908,9.718362
00.680,-0.16759923,-0.18675344,9.730332
00.721,-0.16520496,-0.19154198,9.70639
00.748,-0.16520496,-0.18196489,9.715967
00.781,-0.15323359,-0.17717634,9.715967
00.821,-0.15802214,-0.1987248,9.7135725
00.849,-0.1699935,-0.20590763,9.725544
00.880,-0.16520496,-0.20351335,9.725544
00.921,-0.16759923,-0.2083019,9.718362
00.947,-0.15562786,-0.19154198,9.732727
00.980,-0.16759923,-0.20111908,9.703996
01.021,-0.16759923,-0.19393626,9.72315
01.047,-0.17238778,-0.18435916,9.72315
01.083,-0.16759923,-0.19633053,9.72315
01.120,-0.16520496,-0.19393626,9.732727
01.162,-0.16041641,-0.19633053,9.715967
01.181,-0.15083931,-0.1987248,9.742304
01.220,-0.17478207,-0.17478207,9.703996
01.248,-0.17478207,-0.19154198,9.735122
01.287,-0.16520496,-0.1987248,9.715967
01.321,-0.16041641,-0.17957062,9.718362
01.363,-0.16520496,-0.20351335,9.720756
01.388,-0.16520496,-0.19633053,9.72315
01.421,-0.17478207,-0.20111908,9.727939
01.463,-0.16520496,-0.20351335,9.730332
01.490,-0.16281068,-0.19393626,9.7135725
01.524,-0.1699935,-0.19154198,9.735122
01.561,-0.15562786,-0.19154198,9.72315
01.588,-0.15083931,-0.20111908,9.720756
01.622,-0.16281068,-0.18435916,9.718362
01.661,-0.17238778,-0.20111908,9.72315
01.687,-0.18675344,-0.18914771,9.711179
01.723,-0.18196489,-0.19393626,9.718362
01.764,-0.1699935,-0.1987248,9.718362
01.788,-0.16281068,-0.20111908,9.730332
01.821,-0.16759923,-0.18914771,9.727939
01.860,-0.16281068,-0.1987248,9.73991
01.887,-0.15562786,-0.18914771,9.715967
01.920,-0.17957062,-0.1987248,9.720756
01.960,-0.14605077,-0.19154198,9.747093
01.988,-0.16759923,-0.19393626,9.718362
02.028,-0.17238778,-0.18435916,9.72315
02.060,-0.17238778,-0.1987248,9.720756
02.088,-0.16281068,-0.1987248,9.720756
02.127,-0.17238778,-0.18435916,9.737515
02.161,-0.20111908,-0.18914771,9.727939
02.200,-0.16281068,-0.19154198,9.7135725
02.227,-0.17478207,-0.19154198,9.735122
02.261,-0.17478207,-0.19393626,9.72315
02.301,-0.16759923,-0.19633053,9.718362
02.328,-0.16520496,-0.18675344,9.715967
02.362,-0.15323359,-0.19633053,9.72315
02.402,-0.16759923,-0.19633053,9.72315
02.428,-0.16281068,-0.19393626,9.720756
02.461,-0.17717634,-0.19393626,9.708784
02.500,-0.17717634,-0.18914771,9.718362
02.527,-0.17717634,-0.19633053,9.732727
02.560,-0.17957062,-0.18914771,9.725544
02.601,-0.16759923,-0.1987248,9.737515
02.628,-0.16041641,-0.19393626,9.727939
02.660,-0.18196489,-0.20111908,9.725544
02.700,-0.17957062,-0.19633053,9.737515
02.727,-0.1699935,-0.18914771,9.718362
02.761,-0.16759923,-0.20351335,9.718362
02.802,-0.17238778,-0.19633053,9.735122
02.829,-0.17717634,-0.1987248,9.715967
02.861,-0.16520496,-0.19393626,9.730332
02.900,-0.17238778,-0.21069619,9.725544
02.940,-0.17478207,-0.20111908,9.720756
02.968,-0.1699935,-0.19154198,9.737515
03.001,-0.15323359,-0.20351335,9.711179
03.040,-0.15802214,-0.19154198,9.730332
03.068,-0.16041641,-0.20111908,9.725544
03.101,-0.16041641,-0.18914771,9.715967
03.140,-0.1699935,-0.1987248,9.715967
03.168,-0.16759923,-0.18675344,9.720756
03.201,-0.15083931,-0.19393626,9.727939
03.241,-0.16520496,-0.19154198,9.725544
03.268,-0.17957062,-0.17957062,9.72315
03.301,-0.17478207,-0.18914771,9.715967
03.341,-0.15562786,-0.2083019,9.708784
03.368,-0.15323359,-0.18675344,9.720756
03.401,-0.18196489,-0.19633053,9.718362
03.441,-0.1699935,-0.20351335,9.715967
03.467,-0.18675344,-0.18435916,9.727939
03.503,-0.15802214,-0.19154198,9.725544
03.541,-0.16520496,-0.1987248,9.708784
03.567,-0.1699935,-0.18675344,9.7135725
03.601,-0.15562786,-0.20111908,9.7135725
03.643,-0.16520496,-0.1987248,9.720756
03.680,-0.18196489,-0.18435916,9.718362
03.701,-0.17238778,-0.2083019,9.718362
03.741,-0.16041641,-0.20111908,9.730332
