timestamp,x,y,z
00.009,0.7829279,-0.16041641,9.668081
00.030,0.77574503,-0.16281068,9.684841
00.058,0.7805336,-0.16041641,9.696813
00.099,0.7781393,-0.14126222,9.677659
00.129,0.7709565,-0.15323359,9.672871
00.159,0.7805336,-0.16281068,9.677659
00.198,0.7781393,-0.16281068,9.696813
00.229,0.7829279,-0.15802214,9.680053
00.270,0.79250497,-0.15802214,9.6896305
00.299,0.7733508,-0.16041641,9.687236
00.331,0.7853221,-0.16520496,9.670476
00.371,0.7853221,-0.16281068,9.668081
00.399,0.79250497,-0.16281068,9.692024
00.429,0.7805336,-0.16759923,9.675264
00.475,0.7901107,-0.16041641,9.687236
00.498,0.77574503,-0.16759923,9.682447
00.530,0.7733508,-0.16041641,9.696813
00.569,0.8044763,-0.14365649,9.677659
00.598,0.7853221,-0.14126222,9.6896305
00.629,0.7733508,-0.17238778,9.682447
00.669,0.76137936,-0.17717634,10.046377
00.698,0.80208206,-0.15802214,9.783007
00.730,1.0486923,-0.071828246,8.430242
00.769,0.8284191,-0.15323359,9.584282
00.799,0.7541966,-0.15802214,9.72315
00.834,0.77574503,-0.15083931,9.696813
00.864,0.8140534,-0.14844504,9.692024
00.899,0.87630457,-0.12929083,9.562734
00.939,0.7589851,-0.15802214,9.648928
00.970,0.75659084,-0.16041641,9.335278
01.000,0.7781393,-0.14126222,9.749487
01.039,0.7829279,-0.14844504,9.651321
01.070,0.7829279,-0.15323359,9.677659
01.111,0.7805336,-0.14126222,9.675264
01.140,0.7948992,-0.15802214,9.682447
01.172,0.7805336,-0.14605077,9.684841
01.200,0.7829279,-0.15562786,9.6896305
01.239,0.7853221,-0.15083931,9.684841
01.273,0.7781393,-0.15562786,9.70639
01.302,0.7901107,-0.15562786,9.699207
01.335,0.7685622,-0.14844504,9.687236
01.372,0.7781393,-0.15323359,9.6896305
01.412,0.7829279,-0.15802214,9.696813
01.440,0.77574503,-0.16520496,9.692024
01.471,0.79250497,-0.15802214,9.696813
01.511,0.7901107,-0.16520496,9.675264
01.539,0.7901107,-0.14605077,9.677659
01.579,0.7877164,-0.17478207,9.680053
01.615,0.7805336,-0.16041641,9.680053
01.639,0.7829279,-0.15562786,9.670476
01.677,0.77574503,-0.15562786,9.684841
01.710,0.7877164,-0.14605077,9.682447
01.741,0.7853221,-0.16041641,9.677659
01.779,0.7853221,-0.16281068,9.684841
01.811,0.7972935,-0.14844504,9.699207
01.850,0.7781393,-0.15323359,9.684841
01.878,0.7829279,-0.14844504,9.682447
01.909,0.7805336,-0.16041641,9.684841
01.949,0.7805336,-0.16041641,9.684841
01.979,0.7805336,-0.16520496,9.672871
02.010,0.7781393,-0.14605077,9.696813
02.050,0.7805336,-0.15562786,9.680053
02.078,0.77574503,-0.16281068,9.684841
02.109,0.7877164,-0.14126222,9.687236
02.150,0.7948992,-0.15323359,9.6896305
02.178,0.7685622,-0.1699935,9.696813
02.209,0.7805336,-0.17717634,9.680053
02.250,0.7853221,-0.15562786,9.684841
02.279,0.7733508,-0.16281068,9.687236
02.310,0.7733508,-0.15083931,9.6896305
02.350,0.7781393,-0.15802214,9.687236
02.380,0.7733508,-0.14365649,9.680053
02.416,0.85954463,-0.13168511,9.44302
02.450,0.65363705,-0.17957062,9.799767
02.478,0.7685622,-0.16041641,9.601042
02.518,0.7733508,-0.17717634,9.435837
02.549,0.8092649,-0.16041641,9.684841
02.578,0.77574503,-0.14126222,9.703996
02.618,0.7541966,-0.15323359,9.478934
02.649,0.7206767,-0.1699935,9.766247
02.679,0.7829279,-0.15083931,9.708784
02.719,0.72785956,-0.14605077,9.208381
02.749,0.8140534,-0.14605077,9.749487
02.791,0.7901107,-0.16281068,9.668081
02.818,0.7901107,-0.16520496,9.677659
02.850,0.76137936,-0.14605077,9.687236
02.889,0.7733508,-0.15562786,9.701602
02.917,0.77574503,-0.15802214,9.696813
02.949,0.7948992,-0.16281068,9.680053
02.989,0.7709565,-0.14605077,9.675264
03.018,0.7877164,-0.14844504,9.684841
03.050,0.7685622,-0.15562786,9.6896305
03.091,0.7733508,-0.16041641,9.6896305
03.120,0.7901107,-0.16520496,9.692024
03.151,0.7781393,-0.15802214,9.682447
03.191,0.7972935,-0.16281068,9.680053
03.220,0.7853221,-0.15802214,9.692024
03.252,0.7805336,-0.15562786,9.682447
03.292,0.77574503,-0.15323359,9.675264
03.320,0.7853221,-0.1699935,9.692024
03.351,0.7877164,-0.16041641,9.684841
03.391,0.77574503,-0.14605077,9.694419
03.420,0.7948992,-0.15083931,9.70639
03.452,0.7733508,-0.16281068,9.680053
03.491,0.7901107,-0.15083931,9.684841
03.521,0.7805336,-0.14365649,9.692024
03.560,0.7948992,-0.16281068,9.696813
03.591,0.7829279,-0.16520496,9.670476
03.621,0.7996878,-0.15802214,9.703996
03.660,0.7805336,-0.1699935,9.699207
03.691,0.7733508,-0.16281068,9.696813
03.720,0.7685622,-0.15802214,9.684841
03.767,0.77574503,-0.15802214,9.677659
03.790,0.7781393,-0.16520496,9.687236
03.832,0.7853221,-0.16520496,9.675264
03.858,0.7901107,-0.14844504,9.694419
03.889,0.76616794,-0.15562786,9.694419
03.929,0.80208206,-0.16520496,9.6896305
03.957,0.7853221,-0.15323359,9.682447
03.989,0.7733508,-0.15323359,9.692024
04.028,0.7805336,-0.15802214,9.70639
04.058,0.7805336,-0.17957062,9.682447
04.098,0.7853221,-0.16759923,9.663293
04.129,0.7781393,-0.14605077,9.6896305
04.158,0.7637737,-0.15323359,9.684841
04.199,0.7805336,-0.1699935,9.684841
04.238,0.76616794,-0.16041641,9.684841
04.269,0.7709565,-0.16759923,9.694419
04.299,0.7829279,-0.15083931,9.692024
04.331,0.7829279,-0.16281068,9.694419
04.369,0.79250497,-0.15802214,9.694419
04.398,0.7805336,-0.16520496,9.692024
04.430,0.7733508,-0.1699935,9.696813
04.471,0.7685622,-0.17238778,9.692024
04.499,0.7996878,-0.16759923,9.6896305
04.539,0.7829279,-0.16759923,9.687236
04.572,0.7829279,-0.15802214,9.694419
04.597,0.76616794,-0.15323359,9.680053
04.631,0.7709565,-0.15323359,9.694419
04.668,0.7733508,-0.16759923,9.694419
04.699,0.7829279,-0.16520496,9.682447
04.729,0.7948992,-0.16520496,9.682447
04.770,0.80208206,-0.14605077,9.684841
04.798,0.7685622,-0.16759923,9.692024
04.831,0.7709565,-0.15323359,9.680053
04.869,0.7805336,-0.1699935,9.6896305
04.898,0.7948992,-0.16041641,9.687236
04.937,0.7733508,-0.16281068,9.692024
04.968,0.7853221,-0.16041641,9.672871
04.997,0.7781393,-0.14365649,9.694419
05.037,0.7709565,-0.16520496,9.699207
05.070,0.7877164,-0.16520496,9.684841
05.098,0.79250497,-0.16041641,9.6896305
05.139,0.7948992,-0.14605077,9.677659
05.169,0.7877164,-0.1699935,9.682447
05.210,0.79250497,-0.15083931,9.687236
05.239,0.7685622,-0.13168511,9.677659
05.270,0.79250497,-0.17238778,9.6896305
05.310,0.7877164,-0.15802214,9.682447
05.338,0.7685622,-0.15323359,9.684841
05.370,0.7709565,-0.16759923,9.675264
05.414,0.7829279,-0.15083931,9.699207
05.438,0.77574503,-0.15323359,9.699207
05.469,0.7853221,-0.15802214,9.696813
05.515,0.7781393,-0.14126222,9.682447
05.539,0.7972935,-0.15083931,9.711179
05.570,0.7685622,-0.15323359,9.6896305
05.614,0.7733508,-0.16520496,9.677659
05.638,0.7781393,-0.15562786,9.694419
05.670,0.7829279,-0.16759923,9.687236
05.713,0.77574503,-0.16520496,9.682447
05.738,0.7805336,-0.15802214,9.684841
05.773,0.7877164,-0.1699935,9.699207
05.809,0.7829279,-0.16281068,9.680053
05.838,0.7709565,-0.15323359,9.680053
05.878,0.7972935,-0.16520496,9.694419
05.909,0.77574503,-0.14844504,9.696813
05.938,0.7709565,-0.16759923,9.703996
05.978,0.76616794,-0.16520496,9.699207
06.008,0.7901107,-0.15083931,9.703996
06.048,0.77574503,-0.15562786,9.682447
06.080,0.7781393,-0.16281068,9.687236
06.109,0.7972935,-0.1699935,9.711179
06.150,0.7781393,-0.15802214,9.696813
06.182,0.7853221,-0.15562786,9.680053
06.209,0.79250497,-0.16281068,9.692024
06.248,0.76616794,-0.16759923,9.687236
06.280,0.7805336,-0.16041641,9.692024
06.310,0.7781393,-0.15083931,9.6896305
06.350,0.77574503,-0.14605077,9.694419
06.381,0.7901107,-0.16759923,9.687236
06.409,0.77574503,-0.14844504,9.692024
06.450,0.7685622,-0.16281068,9.687236
06.479,0.7805336,-0.15802214,9.680053
06.509,0.7853221,-0.15802214,9.694419
06.549,0.7781393,-0.14605077,9.694419
06.578,0.7685622,-0.1699935,9.699207
06.617,0.7781393,-0.16041641,9.687236
06.651,0.7948992,-0.15802214,9.699207
06.681,0.7948992,-0.16520496,9.675264
06.719,0.7853221,-0.15562786,9.672871
06.750,0.7853221,-0.17717634,9.696813
06.783,0.7805336,-0.16520496,9.687236
06.818,0.7733508,-0.1699935,9.680053
06.851,0.7733508,-0.14605077,9.696813
06.891,0.76616794,-0.16759923,9.687236
06.918,0.7877164,-0.16759923,9.694419
06.950,0.7877164,-0.14365649,9.699207
06.990,0.7877164,-0.16520496,9.687236
07.017,0.7805336,-0.15083931,9.699207
07.049,0.7901107,-0.15802214,9.699207
07.089,0.7781393,-0.15802214,9.687236
07.118,0.7733508,-0.17238778,9.682447
07.149,0.7877164,-0.15802214,9.668081
07.191,0.7733508,-0.16281068,9.684841
07.219,0.7829279,-0.15562786,9.6896305
07.259,0.7948992,-0.1699935,9.682447
07.288,0.7972935,-0.16520496,9.699207
07.317,0.77574503,-0.14365649,9.696813
07.358,0.7709565,-0.16281068,9.692024
07.391,0.79250497,-0.15802214,9.675264
07.419,0.7877164,-0.16041641,9.694419
07.451,0.7948992,-0.16281068,9.687236
07.493,0.7972935,-0.1699935,9.684841
07.519,0.7901107,-0.16281068,9.687236
07.559,0.7781393,-0.16041641,9.680053
07.591,0.77574503,-0.16041641,9.6896305
07.619,0.7781393,-0.15083931,9.694419
07.659,0.7781393,-0.16041641,9.694419
07.690,0.7781393,-0.1340794,9.701602
07.729,0.7733508,-0.15562786,9.694419
07.758,0.7853221,-0.15083931,9.670476
07.790,0.7877164,-0.17238778,9.687236
07.831,0.7877164,-0.17238778,9.687236
07.859,0.76137936,-0.16759923,9.675264
07.888,0.7877164,-0.14365649,9.692024
07.928,0.7805336,-0.1699935,9.687236
07.957,0.7877164,-0.15562786,9.680053
07.990,0.77574503,-0.15802214,9.694419
08.028,0.7829279,-0.14126222,9.692024
08.057,0.7781393,-0.14844504,9.680053
08.089,0.7781393,-0.15802214,9.680053
08.130,0.7829279,-0.15083931,9.6896305
08.159,0.7805336,-0.17717634,9.70639
08.189,0.76616794,-0.17238778,9.675264
08.229,0.7637737,-0.16520496,9.672871
08.258,0.7829279,-0.14844504,9.687236
08.297,0.7948992,-0.14126222,9.692024
08.328,0.7853221,-0.15802214,9.6896305
08.358,0.7829279,-0.15802214,9.687236
08.398,0.7829279,-0.15802214,9.696813
08.430,0.77574503,-0.17717634,9.675264
08.459,0.76616794,-0.14126222,9.699207
08.501,0.7829279,-0.16041641,9.699207
08.531,0.7853221,-0.15323359,9.694419
08.571,0.7972935,-0.1699935,9.6896305
08.598,0.79250497,-0.15562786,9.694419
08.630,0.80208206,-0.16281068,9.687236
08.670,0.7901107,-0.14605077,9.6896305
08.698,0.7805336,-0.15083931,9.703996
08.728,0.7972935,-0.15323359,9.699207
08.760,0.7853221,-0.15083931,9.675264
08.797,0.7901107,-0.14844504,9.684841
08.833,0.7853221,-0.15083931,9.665688
08.868,0.7972935,-0.15562786,9.675264
08.897,0.7877164,-0.15323359,9.6896305
08.936,0.79250497,-0.16281068,9.701602
08.968,0.7901107,-0.17717634,9.680053
08.997,0.7805336,-0.16759923,9.703996
09.038,0.7733508,-0.15802214,9.684841
09.069,0.7901107,-0.15802214,9.703996
09.099,0.7829279,-0.16281068,9.680053
09.138,0.7709565,-0.15802214,9.675264
09.168,0.77574503,-0.16520496,9.680053
09.198,0.80687064,-0.15802214,9.699207
09.239,0.7829279,-0.15323359,9.694419
09.269,0.7901107,-0.16041641,9.696813
09.298,0.7829279,-0.16041641,9.699207
09.338,0.7805336,-0.16281068,9.677659
09.370,0.79250497,-0.16281068,9.680053
09.408,0.7733508,-0.15323359,9.663293
09.437,0.7877164,-0.1699935,9.6896305
09.469,0.7709565,-0.14605077,9.682447
09.509,0.77574503,-0.14844504,9.675264
09.537,0.7781393,-0.16520496,9.677659
09.569,0.7709565,-0.15562786,9.670476
09.612,0.7709565,-0.1699935,9.699207
09.636,0.7733508,-0.15802214,9.680053
09.668,0.76616794,-0.15323359,9.682447
09.709,0.7853221,-0.14844504,9.6896305
09.738,0.7948992,-0.16041641,9.692024
09.768,0.7805336,-0.1699935,9.677659
09.809,0.7877164,-0.15802214,9.694419
09.838,0.7781393,-0.16281068,9.684841
09.869,0.7877164,-0.16520496,9.684841
09.909,0.7805336,-0.1699935,9.682447
09.937,0.7685622,-0.16759923,9.684841
09.977,0.7805336,-0.15802214,9.687236
10.008,0.7685622,-0.14844504,9.694419
10.037,0.7805336,-0.14126222,9.692024
10.077,0.7877164,-0.15562786,9.675264
10.110,0.7972935,-0.15802214,9.680053
10.138,0.75659084,-0.15083931,9.699207
10.177,0.7829279,-0.1699935,9.670476
