timestamp,x,y,z
00.005,1.6424725,1.541913,9.47654
00.026,1.6305012,1.5562786,9.486116
00.055,1.647261,1.5467016,9.464568
00.095,1.6328955,1.5514901,9.4932995
00.125,1.6328955,1.5371244,9.466963
00.157,1.6424725,1.5514901,9.469357
00.196,1.6424725,1.5610672,9.474146
00.226,1.6352897,1.5562786,9.483723
00.255,1.6448668,1.5562786,9.478934
00.295,1.6257126,1.5562786,9.466963
00.328,1.6281068,1.5490957,9.486116
00.356,1.6424725,1.5586729,9.490906
00.395,1.6305012,1.5514901,9.483723
00.427,1.6448668,1.541913,9.45978
00.467,1.6496553,1.5538844,9.47654
00.496,1.6257126,1.5586729,9.466963
00.527,1.6400782,1.5610672,9.466963
00.567,1.6305012,1.5490957,9.478934
00.594,1.6257126,1.5467016,9.478934
00.626,1.6328955,1.5658557,9.490906
00.676,1.6520497,1.5586729,9.47654
00.693,1.637684,1.5514901,9.500483
00.727,1.6400782,1.5490957,9.483723
00.765,1.647261,1.5610672,9.469357
00.794,1.6424725,1.5514901,9.483723
00.833,1.6257126,1.5514901,9.464568
00.865,1.6281068,1.5634614,9.474146
00.893,1.6424725,1.5658557,9.471751
00.933,1.620924,1.5538844,9.47654
00.965,1.6592325,1.5443072,9.474146
00.994,1.6400782,1.5490957,9.469357
01.035,1.6400782,1.5610672,9.464568
01.066,1.6328955,1.5467016,9.483723
01.095,1.6400782,1.5562786,9.478934
01.134,1.6448668,1.56825,9.478934
01.166,1.637684,1.5490957,9.462174
01.206,1.6305012,1.5395187,9.486116
01.234,1.6448668,1.5490957,9.469357
01.265,1.647261,1.5371244,9.45978
01.305,1.6352897,1.5514901,9.486116
01.335,1.647261,1.5562786,9.478934
01.365,1.637684,1.541913,9.466963
01.407,1.6185298,1.5514901,9.495694
01.435,1.6424725,1.5586729,9.462174
01.466,1.6281068,1.5490957,9.498088
01.505,1.620924,1.541913,9.469357
01.535,1.6400782,1.5514901,9.490906
01.566,1.6352897,1.5443072,9.457385
01.605,1.6233183,1.5562786,9.47654
01.635,1.6257126,1.5395187,9.47654
01.675,1.6185298,1.5610672,9.481328
01.706,1.637684,1.5299416,9.481328
01.735,1.6352897,1.5610672,9.486116
01.774,1.6496553,1.5490957,9.490906
01.809,1.620924,1.5562786,9.471751
