timestamp,x,y,z
00.006,1.6328955,1.5443072,9.4932995
00.040,1.620924,1.5490957,9.486116
00.067,1.6424725,1.5490957,9.488511
00.100,1.6424725,1.5443072,9.481328
00.139,1.6352897,1.5514901,9.478934
00.168,1.6257126,1.5299416,9.469357
00.199,1.6185298,1.56825,9.498088
00.240,1.6352897,1.5443072,9.469357
00.267,1.6233183,1.5610672,9.4932995
00.300,1.6520497,1.5586729,9.47654
00.338,1.6424725,1.5443072,9.4932995
00.367,1.6328955,1.5395187,9.490906
00.400,1.6592325,1.5490957,9.498088
00.440,1.637684,1.5467016,9.498088
00.467,1.6448668,1.5538844,9.481328
00.508,1.6424725,1.5443072,9.486116
00.538,1.6352897,1.5347302,9.474146
00.568,1.6496553,1.5610672,9.483723
00.600,1.647261,1.5371244,9.498088
00.640,1.637684,1.5467016,9.45978
00.677,1.6400782,1.541913,9.478934
00.708,1.6544439,1.5610672,9.481328
00.738,1.620924,1.5347302,9.498088
00.769,1.6520497,1.5490957,9.478934
00.807,1.6400782,1.5514901,9.483723
00.838,1.6233183,1.5586729,9.478934
00.878,1.647261,1.5562786,9.490906
00.906,1.6424725,1.5347302,9.495694
00.938,1.647261,1.5371244,9.478934
00.977,1.6400782,1.5562786,9.500483
01.006,1.6328955,1.5467016,9.474146
01.038,1.6305012,1.5586729,9.486116
01.078,1.6544439,1.5586729,9.47654
01.107,1.6352897,1.5490957,9.486116
01.138,1.637684,1.541913,9.510059
01.178,1.6352897,1.5467016,9.47654
01.207,1.620924,1.5467016,9.486116
01.240,1.637684,1.5371244,9.483723
01.280,1.6448668,1.5562786,9.483723
01.308,1.6400782,1.541913,9.47654
01.340,1.6281068,1.5490957,9.483723
01.378,1.6328955,1.5562786,9.478934
01.408,1.6281068,1.5490957,9.483723
01.448,1.6328955,1.5443072,9.498088
01.479,1.6305012,1.5538844,9.490906
01.520,1.6328955,1.5610672,9.488511
01.546,1.6305012,1.5490957,9.486116
01.578,1.647261,1.5371244,9.47654
01.618,1.6424725,1.5490957,9.47654
01.646,1.6281068,1.5514901,9.495694
01.679,1.647261,1.5467016,9.474146
01.719,1.6257126,1.5610672,9.481328
01.747,1.6257126,1.5514901,9.490906
01.779,1.6448668,1.5538844,9.488511
01.818,1.6448668,1.5490957,9.471751
01.848,1.6448668,1.5275474,9.498088
01.878,1.6305012,1.5395187,9.488511
01.919,1.6352897,1.5610672,9.481328
01.948,1.6328955,1.5610672,9.481328
01.989,1.6400782,1.541913,9.478934
02.018,1.637684,1.5371244,9.478934
02.046,1.6328955,1.5371244,9.486116
02.088,1.6352897,1.5467016,9.4932995
02.118,1.637684,1.5467016,9.474146
02.147,1.6400782,1.5538844,9.466963
02.187,1.6305012,1.5347302,9.486116
02.218,1.6305012,1.5443072,9.481328
02.247,1.6352897,1.5562786,9.481328
02.288,1.6281068,1.5347302,9.471751
02.319,1.6352897,1.5538844,9.488511
02.357,1.647261,1.5610672,9.478934
02.388,1.620924,1.5467016,9.47654
02.419,1.637684,1.5371244,9.490906
02.458,1.6233183,1.5299416,9.490906
02.486,1.6281068,1.5395187,9.483723
02.519,1.6233183,1.5467016,9.469357
02.559,1.6520497,1.5323359,9.474146
02.587,1.620924,1.5514901,9.483723
02.620,1.6400782,1.5514901,9.481328
02.658,1.6400782,1.5514901,9.483723
02.686,1.6352897,1.5490957,9.488511
02.717,1.6352897,1.541913,9.490906
02.757,1.6400782,1.5490957,9.488511
02.786,1.6257126,1.5586729,9.4932995
02.829,1.6400782,1.5562786,9.471751
02.860,1.6424725,1.5538844,9.481328
02.886,1.637684,1.5443072,9.481328
02.926,1.6448668,1.541913,9.481328
02.958,1.6424725,1.5586729,9.483723
02.997,1.6233183,1.541913,9.486116
03.026,1.637684,1.5490957,9.474146
03.057,1.6257126,1.5443072,9.464568
03.087,1.6233183,1.5514901,9.486116
03.126,1.6161355,1.5395187,9.481328
03.159,1.6233183,1.5443072,9.486116
03.198,1.647261,1.5467016,9.478934
03.229,1.6352897,1.5538844,9.47654
03.259,1.6305012,1.5371244,9.474146
03.297,1.6448668,1.5562786,9.486116
03.327,1.6496553,1.5562786,9.478934
03.360,1.6161355,1.541913,9.471751
03.399,1.6281068,1.5538844,9.486116
03.426,1.6328955,1.5443072,9.47654
03.458,1.6400782,1.5514901,9.483723
03.499,1.6281068,1.5538844,9.478934
03.527,1.647261,1.5490957,9.481328
03.557,1.6568382,1.5467016,9.47654
03.598,1.6400782,1.5586729,9.481328
03.627,1.6281068,1.5323359,9.47654
03.658,1.647261,1.5395187,9.481328
03.699,1.647261,1.5562786,9.469357
03.727,1.6520497,1.5443072,9.498088
03.760,1.6400782,1.541913,9.498088
03.796,1.647261,1.5275474,9.481328
03.832,1.6305012,1.5395187,9.478934
03.863,1.6281068,1.5514901,9.505271
03.896,1.6328955,1.5395187,9.481328
03.937,1.637684,1.5658557,9.488511
03.965,1.6305012,1.5514901,9.47654
03.997,1.6305012,1.5538844,9.481328
04.037,1.6424725,1.5490957,9.478934
04.066,1.6328955,1.5490957,9.469357
04.098,1.6161355,1.5467016,9.481328
04.137,1.637684,1.5514901,9.471751
04.167,1.6257126,1.541913,9.486116
04.198,1.6281068,1.541913,9.47654
04.238,1.6233183,1.5514901,9.500483
04.268,1.6400782,1.5467016,9.481328
04.298,1.6281068,1.5371244,9.469357
04.338,1.6257126,1.5395187,9.478934
04.367,1.6424725,1.5706443,9.4932995
04.398,1.6400782,1.5395187,9.474146
04.438,1.6305012,1.541913,9.481328
04.467,1.6305012,1.5467016,9.483723
04.507,1.6233183,1.5490957,9.486116
04.539,1.6305012,1.5538844,9.488511
04.567,1.6281068,1.5371244,9.481328
04.607,1.6544439,1.5610672,9.488511
04.638,1.6424725,1.5610672,9.483723
04.667,1.6448668,1.541913,9.471751
04.706,1.6424725,1.5467016,9.486116
04.740,1.6233183,1.5395187,9.469357
04.768,1.6305012,1.5562786,9.462174
04.806,1.647261,1.541913,9.4932995
04.839,1.6400782,1.5538844,9.474146
04.876,1.6424725,1.5371244,9.483723
04.905,1.6328955,1.5347302,9.47654
04.937,1.6233183,1.5443072,9.47654
04.977,1.6424725,1.5371244,9.486116
05.007,1.6520497,1.5443072,9.47654
05.038,1.620924,1.5538844,9.4932995
05.072,1.6424725,1.5586729,9.483723
05.107,1.6448668,1.5443072,9.474146
05.139,1.6448668,1.5538844,9.474146
05.176,1.6424725,1.5347302,9.490906
05.206,1.6400782,1.5395187,9.486116
05.237,1.6448668,1.5443072,9.483723
05.277,1.6496553,1.525153,9.474146
05.307,1.6400782,1.5490957,9.488511
05.338,1.6281068,1.5395187,9.486116
05.378,1.6424725,1.5467016,9.481328
05.407,1.6424725,1.5443072,9.45978
05.447,1.6448668,1.5467016,9.469357
05.479,1.620924,1.5467016,9.483723
05.507,1.6520497,1.5395187,9.486116
05.547,1.6448668,1.541913,9.474146
05.577,1.6257126,1.5443072,9.481328
05.607,1.6448668,1.5514901,9.478934
05.640,1.611347,1.5395187,9.490906
05.678,1.6352897,1.5443072,9.47654
05.722,1.6448668,1.5347302,9.478934
05.746,1.6137413,1.5467016,9.474146
05.777,1.637684,1.541913,9.500483
05.816,1.6424725,1.5658557,9.45978
05.848,1.6328955,1.5514901,9.488511
05.880,1.6328955,1.5490957,9.488511
05.917,1.6257126,1.541913,9.483723
05.946,1.6257126,1.541913,9.490906
05.978,1.611347,1.5467016,9.4932995
06.017,1.6257126,1.5371244,9.500483
06.045,1.6352897,1.541913,9.483723
