timestamp,x,y,z
00.004,0.9433443,-0.23224466,9.675264
00.013,0.9577099,-0.25139886,9.663293
00.044,0.967287,-0.22506183,9.670476
00.085,0.94095,-0.22745611,9.665688
00.115,0.9529214,-0.22745611,9.6585045
00.146,0.9505271,-0.23463893,9.636956
00.186,0.96489275,-0.22266756,9.680053
00.215,0.9433443,-0.21309046,9.668081
00.250,0.94573855,-0.22985038,9.672871
00.284,0.9601042,-0.22745611,9.653716
00.315,0.9624985,-0.22266756,9.665688
00.352,0.96489275,-0.21787901,9.663293
00.383,0.9505271,-0.22985038,9.660899
00.413,0.9481328,-0.22745611,9.660899
00.452,0.95531565,-0.21548474,9.665688
00.484,0.9816527,-0.23224466,9.660899
00.514,0.9696813,-0.22985038,9.648928
00.554,0.9481328,-0.22027329,9.663293
00.585,0.9624985,-0.21787901,9.668081
00.624,0.9577099,-0.20351335,9.668081
00.653,0.95531565,-0.22266756,9.675264
00.685,0.9433443,-0.22506183,9.665688
00.725,0.9792584,-0.23463893,9.665688
00.753,0.9505271,-0.23942748,9.660899
00.786,0.9481328,-0.23463893,9.682447
00.825,0.967287,-0.23224466,9.682447
00.854,0.9624985,-0.23224466,9.665688
00.884,0.94573855,-0.23224466,9.680053
00.923,0.9624985,-0.22027329,9.6585045
00.952,0.9529214,-0.22506183,9.663293
00.993,0.9505271,-0.22506183,9.646533
01.023,0.95531565,-0.22506183,9.670476
01.053,0.9529214,-0.22266756,9.672871
01.086,0.96489275,-0.21069619,9.660899
01.124,0.9481328,-0.22266756,9.675264
01.153,0.9601042,-0.22506183,9.680053
01.186,0.9505271,-0.21787901,9.656111
01.224,0.9529214,-0.24182175,9.660899
01.254,0.9577099,-0.22985038,9.672871
01.293,0.9529214,-0.2083019,9.672871
01.324,0.9696813,-0.21787901,9.653716
01.365,0.9505271,-0.21309046,9.675264
01.393,0.9433443,-0.21309046,9.668081
01.425,0.967287,-0.21787901,9.677659
01.464,0.9505271,-0.22985038,9.670476
01.493,0.9577099,-0.21548474,9.656111
01.525,0.96489275,-0.22266756,9.6585045
01.564,0.94573855,-0.23463893,9.648928
01.594,0.94095,-0.21069619,9.653716
01.626,0.95531565,-0.22027329,9.660899
