timestamp,x,y,z
00.003,1.0989721,5.497255,8.8636055
00.034,1.0247496,5.0758624,8.913885
00.078,1.0750294,4.9705143,8.734315
00.101,0.9337672,5.0638914,8.128563
00.135,0.68715686,5.090228,7.903501
00.175,0.339987,5.217125,8.063917
00.214,0.32801566,5.2865586,8.209969
00.242,0.27055305,5.2290964,8.028004
00.275,0.10774237,5.1357193,8.061523
00.316,-0.06943397,5.1045938,8.360807
00.336,-0.18196489,5.2482505,8.43503
00.375,-0.19154198,5.4134555,8.454185
00.419,-0.34477556,5.564295,8.059129
00.442,-0.38547826,5.8013277,7.8795586
00.477,-0.38308397,5.770202,8.028004
00.504,-0.35674694,5.4350038,8.174054
00.538,-0.3519584,5.0136113,8.45179
00.576,-0.14126222,4.948966,8.4781275
00.615,0.038308397,5.322473,8.049552
00.641,0.15083931,5.564295,7.4007034
00.675,0.062251143,5.808511,7.2977495
00.715,0.505192,5.6840086,7.92505
00.741,0.6656084,5.36557,8.490098
00.775,0.80687064,5.176422,8.509253
00.814,0.80687064,5.3895125,7.6042166
00.841,0.91461295,5.5882373,6.9721284
00.875,1.1109436,5.437398,7.0966306
00.915,1.2522057,5.4350038,8.329682
00.943,1.4198049,5.317684,8.91628
00.975,1.403045,5.193182,8.873182
01.015,1.4317763,4.7119327,9.507666
01.042,1.7573977,5.358387,8.317711
01.081,1.2546,5.195576,7.5276
01.114,1.1109436,5.0926223,8.415876
01.156,0.76137936,5.193182,8.758257
01.181,0.5027977,5.454158,8.20518
01.215,0.16759923,5.33205,7.6473136
01.256,0.36392978,5.521198,8.262642
01.281,-0.0071828244,5.193182,8.925857
01.315,-0.20111908,5.0591025,8.681641
01.354,-0.7685622,5.5331693,7.371972
01.381,-0.5961744,5.39909,7.520417
01.414,-0.5913859,5.487678,7.4868975
01.454,-0.2083019,5.4493694,8.430242
01.481,-0.37111259,5.8444247,7.7837873
01.515,-0.34477556,5.7103453,7.2785954
01.554,-0.03351985,5.3033185,7.5922456
01.581,0.2370332,5.2482505,8.473338
01.615,0.54828894,5.487678,7.7574506
01.656,0.7326481,5.8013277,8.126168
01.682,0.94573855,5.6361227,8.375174
01.715,1.5227587,6.0670924,7.9753294
01.756,1.7789462,5.774991,7.2762012
01.795,0.72785956,6.201172,7.884347
01.815,-0.25858167,5.9713216,8.0926485
01.855,-1.2426286,5.830059,8.930645
01.894,0.11013664,5.621757,8.46855
01.920,0.7446195,5.288953,8.27222
01.954,1.0295382,5.454158,6.943397
01.997,-0.22985038,6.4525704,7.893924
02.021,0.42618093,6.404685,8.492493
02.054,-0.20351335,5.2290964,8.660092
02.095,0.4644893,6.1101894,7.1349387
02.121,-0.43575802,4.9441776,7.553937
02.154,-0.47885495,4.7622128,8.317711
02.195,-0.035914123,5.4062724,8.978531
02.221,1.0941836,6.431022,8.578687
02.254,-0.8834874,5.3081074,8.741497
02.297,-0.22745611,5.2410674,8.248277
02.321,-0.14126222,5.238673,7.6185822
02.354,0.057462595,5.418244,9.368797
02.394,-0.50758624,5.212336,7.0439563
02.421,-0.5961744,5.0231886,7.800547
02.455,0.7829279,6.167652,7.0798707
02.495,0.38068968,6.1748347,7.556331
02.521,-0.4836435,5.569083,7.764633
02.554,-0.61293435,5.1644506,8.05434
02.594,0.89545876,5.7390766,7.946598
02.621,0.73743665,5.4900723,8.621783
02.656,0.15562786,5.183605,8.973742
02.695,0.47885495,6.1628633,6.6632667
02.734,0.1699935,5.849213,7.3408465
02.762,0.23463893,5.4350038,8.655303
02.796,0.7709565,5.5954204,8.420665
02.834,0.57462597,5.7558365,7.764633
02.861,0.84996754,5.6840086,8.171659
02.894,0.82602483,6.2275085,6.8955116
02.934,0.31604427,5.851608,7.822096
02.961,0.18196489,5.5307746,8.382356
02.995,0.4740664,5.8659735,7.762239
03.034,0.2753416,5.8444247,7.5874567
03.063,0.3974496,5.7989335,7.6018224
03.095,0.2753416,5.549929,7.699988
03.136,-0.22506183,5.39909,7.26423
03.162,0.2657645,5.5188036,6.941003
03.195,1.4964218,5.29853,9.182044
03.234,-0.28970724,5.193182,8.047157
03.260,-1.1947432,5.669643,8.964165
03.294,1.063058,5.786962,9.703996
03.334,1.0774237,5.106988,7.800547
03.360,0.30167863,6.143709,5.777385
03.396,-0.33519846,5.28177,7.4821086
03.434,0.13647367,5.2290964,9.115005
03.461,0.54828894,5.523592,8.820508
03.495,0.43575802,6.012024,8.1549
03.535,0.016759925,5.521198,7.290567
03.574,0.25139886,5.9258304,8.209969
03.602,0.29210153,5.724711,8.353624
03.635,0.23942748,5.61218,7.8987126
03.675,-0.4956149,5.418244,8.073495
03.702,-0.13886794,5.2913475,8.707977
03.734,0.21787901,5.564295,8.442213
03.774,-0.0071828244,5.233885,7.7239304
03.798,0.14844504,5.2290964,7.5587254
03.834,0.73743665,5.707951,7.5443597
03.874,0.9696813,5.3703585,9.340066
03.900,0.82602483,5.6983743,8.3129225
03.934,0.03351985,5.2434616,8.066312
03.975,0.7709565,5.6576715,8.020821
04.001,0.3232271,5.355993,7.225921
04.034,0.16281068,5.360781,7.3049326
04.075,0.50758624,5.4517636,7.6353426
04.102,0.73743665,5.9856873,7.4533772
04.136,-0.11492519,5.4326096,7.901107
04.174,2.0806248,5.8659735,10.470163
04.201,0.749408,5.9808984,8.049552
04.234,0.20351335,5.193182,7.7119594
04.275,0.88109314,5.6145744,7.8292785
04.315,0.9768641,5.6792197,7.903501
04.340,0.85954463,5.7654138,7.9992723
04.374,0.68236834,5.569083,7.745479
04.415,0.5243462,5.5116205,8.013638
04.436,0.3615355,5.4733124,8.078283
04.476,-0.14605077,5.3919067,7.848433
04.518,-0.23224466,5.6169686,7.6544967
04.540,-0.43815228,5.2937417,7.7335076
04.574,-0.36632404,5.4062724,7.7766047
04.614,-0.19393626,5.5523233,8.241094
04.640,-0.07901107,5.6002088,8.363202
04.674,-0.057462595,5.705557,8.557138
04.715,-0.035914123,5.4110613,8.638543
04.741,0.11253092,5.6744313,8.159689
04.775,0.18914771,5.6504884,7.9346266
04.816,0.057462595,5.566689,7.9609637
04.846,-0.035914123,5.648094,7.6904106
04.875,-0.10774237,5.626546,7.57788
04.914,-0.2849187,5.0830455,7.8795586
04.941,0.12450229,5.114171,8.463761
04.973,0.44533512,5.3464155,8.511647
05.014,0.38547826,5.5355635,8.123775
05.041,0.5985687,5.6241517,8.032792
05.074,0.90982443,5.521198,8.078283
05.116,1.0223553,5.212336,8.394327
05.141,1.0774237,5.2913475,8.490098
05.175,1.1636176,5.482889,8.20518
05.214,0.82602483,5.525986,7.8173075
05.253,0.8739103,5.770202,8.229122
