timestamp,x,y,z
00.005,-1.515576,-2.291321,9.519637
00.045,-1.3862851,-2.257801,9.457385
00.083,-1.3743137,-2.3296294,9.474146
00.103,-1.4317763,-2.3248408,9.407105
00.147,-1.3623424,-2.1979442,9.332883
00.185,-1.3575538,-2.281744,9.395134
00.203,-1.4868447,-2.3846977,9.445415
00.245,-1.4078336,-2.2075214,9.390346
00.285,-1.3288225,-2.2985039,9.42626
00.305,-1.446142,-2.3918805,9.364009
00.344,-1.4772675,-2.2410412,9.440625
00.384,-1.6328955,-2.3320236,9.352037
00.425,-1.4820561,-2.22907,9.296969
00.444,-1.489239,-2.1452703,9.2419
00.485,-1.5467016,-2.1548474,9.203592
00.525,-1.7047237,-2.281744,9.3280945
00.544,-1.647261,-2.2266755,9.364009
00.585,-1.5467016,-2.2625897,9.435837
00.606,-1.5371244,-2.3200524,9.397529
00.644,-1.664021,-2.3032923,9.421472
00.684,-1.7166951,-2.2554069,9.270632
00.724,-1.7119064,-2.2099156,9.316123
00.743,-1.6807809,-2.2338583,9.268238
00.784,-1.6831752,-2.126116,9.28021
00.823,-1.3479767,-2.1740015,9.648928
00.843,-1.3120626,-2.2338583,9.201198
00.883,-1.8244374,-2.2697725,9.61062
00.923,-1.6328955,-2.142876,9.3280945
00.943,-1.8914771,-2.2530127,9.2419
00.982,-1.6975409,-2.176396,9.177256
01.023,-1.9441512,-2.2769554,9.234718
01.044,-1.6999351,-2.3463893,9.320911
01.084,-1.8268317,-2.3032923,9.466963
01.124,-1.7957062,-2.2410412,9.42626
01.143,-1.8148603,-2.2314641,9.210775
01.182,-2.2170985,-2.3320236,9.131764
01.224,-1.3886794,-2.0973847,9.172467
01.263,-2.0854135,-2.2027328,9.294575
01.283,-1.9106313,-2.205127,9.361614
01.322,-1.6712039,-2.2266755,9.340066
01.362,-2.0279508,-2.2889266,9.340066
01.383,-1.8723229,-2.2673783,9.29218
01.422,-1.8076775,-2.3056867,9.210775
01.462,-1.6041641,-2.185973,9.253872
01.483,-1.6520497,-2.2003386,9.320911
01.523,-1.0798179,-2.3392065,9.47654
01.563,-3.1173458,-1.8292259,9.316123
01.582,-1.7933118,-2.0159793,9.601042
01.624,-1.7837347,-2.5642684,9.059936
01.663,-1.5131817,-1.8411974,9.270632
01.683,-1.6137413,-2.073442,9.284998
01.724,-1.6783867,-2.291321,9.361614
01.762,-1.5514901,-2.126116,9.809344
01.782,-1.6017698,-2.1596358,9.4932995
01.823,-1.664021,-2.238647,9.035994
01.863,-1.8459859,-2.1213274,9.945818
01.883,-1.7382435,-2.1476645,9.553157
01.924,-1.489239,-2.2769554,9.229929
01.962,-1.7478206,-2.1811843,9.347249
01.983,-1.7430321,-2.1740015,9.4932995
02.024,-1.7526091,-2.22907,9.6585045
02.064,-1.5921928,-2.1716073,7.6257653
02.102,-1.7262721,-2.2170985,9.117398
02.126,-1.5802214,-2.2721667,9.213169
02.162,-1.8890828,-2.2625897,9.323306
02.202,-1.6137413,-2.0614705,9.450203
02.223,-1.4054393,-2.3248408,9.3592205
02.263,-1.7621863,-2.2003386,9.337671
02.302,-1.7454263,-2.2769554,9.402317
02.322,-1.6520497,-2.4373717,9.373586
02.362,-1.6951466,-2.2147043,9.318518
02.403,-1.7669748,-2.2123098,9.239507
02.422,-1.7741576,-2.2793496,9.225141
02.463,-1.7119064,-2.1476645,9.289786
02.502,-1.690358,-2.238647,9.337671
02.522,-1.690358,-2.281744,9.380769
02.562,-1.673598,-2.238647,9.373586
02.603,-1.7621863,-2.2985039,9.337671
02.622,-1.802889,-2.3224466,9.311335
