timestamp,x,y,z
00.006,-0.5650489,9.77343,0.3040729
00.046,-0.53871185,9.754275,0.34716985
00.072,-0.5027977,9.742304,0.33759275
00.113,-0.54350036,9.751882,0.30886146
00.145,-0.5913859,9.780613,0.2561874
00.173,-0.5985687,9.75667,0.26337022
00.208,-0.6368771,9.759064,0.29928434
00.246,-0.5147691,9.785401,0.37350687
00.288,-0.5865973,9.744699,0.2944958
00.308,-0.57223165,9.73991,0.32562137
00.347,-0.6249057,9.766247,0.339987
00.387,-0.6464542,9.787795,0.3040729
00.414,-0.65842557,9.759064,0.31604427
00.447,-0.6273,9.761458,0.37111259
00.486,-0.45970076,9.766247,0.37829542
00.514,-0.5219519,9.73991,0.40223816
00.547,-0.5363176,9.73991,0.38547826
00.589,-0.56265455,9.763853,0.2777359
00.614,-0.57223165,9.783007,0.43336374
00.645,-0.65363705,9.763853,0.062251143
00.685,-0.6368771,9.73991,0.28252444
00.713,-0.57223165,9.742304,0.54350036
00.746,-0.5889916,9.747093,0.48124924
00.785,-0.56744313,9.759064,0.32562137
00.813,-0.5818088,9.775824,0.27055305
00.846,-0.6368771,9.763853,0.23224466
00.885,-0.6656084,9.759064,0.22985038
00.912,-0.6656084,9.761458,0.29928434
00.946,-0.6703969,9.785401,0.32083282
00.985,-0.62251145,9.747093,0.39266106
01.013,-0.5794145,9.737515,0.4764607
01.053,-0.56744313,9.754275,0.2849187
01.086,-0.54828894,9.72315,0.17238778
01.125,-0.5698374,9.751882,0.23224466
01.153,-0.531529,9.802161,0.22266756
01.186,-0.6105401,9.735122,0.27055305
01.225,-0.6249057,9.744699,0.35435268
01.253,-0.6608198,9.783007,0.31604427
01.285,-0.7110996,9.785401,0.35435268
01.326,-0.61293435,9.771035,0.32562137
01.354,-0.5458947,9.763853,0.3328042
01.386,-0.4764607,9.761458,0.28013015
01.429,-0.54350036,9.694419,0.37350687
01.453,-0.5698374,9.759064,0.40463245
01.487,-0.5889916,9.804555,0.21309046
01.527,-0.6296943,9.751882,0.3304099
01.553,-0.6488485,9.751882,0.3974496
01.587,-0.6201172,9.775824,0.37350687
01.627,-0.5770202,9.744699,0.36392978
01.653,-0.50040346,9.751882,0.40463245
01.686,-0.44294083,9.720756,0.4070267
01.726,-0.54350036,9.759064,0.06464542
01.753,-0.6488485,9.732727,0.14844504
01.786,-0.6177229,9.744699,0.52913475
01.825,-0.57223165,9.794978,0.41181526
01.866,-0.6344828,9.747093,0.339987
01.892,-0.60335726,9.742304,0.41181526
01.926,-0.59378016,9.809344,0.3519584
01.966,-0.68236834,9.792584,0.09577099
01.992,-0.6656084,9.763853,0.08858817
02.027,-0.5458947,9.727939,0.3328042
02.065,-0.51955765,9.761458,0.43815228
02.093,-0.5650489,9.730332,0.4285752
02.125,-0.53392327,9.725544,0.50040346
02.165,-0.6440599,9.75667,0.45970076
02.193,-0.7206767,9.811738,0.31125572
02.226,-0.77574503,9.80695,0.105348095
02.266,-0.6153286,9.778218,0.16281068
02.292,-0.5602603,9.751882,0.22506183
02.325,-0.46209505,9.711179,0.3304099
02.367,-0.51955765,9.725544,0.3902668
02.393,-0.5506832,9.77343,0.38308397
02.426,-0.6153286,9.754275,0.28252444
02.466,-0.71828246,9.768641,0.17478207
02.493,-0.7206767,9.794978,0.2370332
02.526,-0.7350424,9.77343,0.2083019
02.566,-0.5865973,9.754275,0.20351335
02.593,-0.54828894,9.72315,0.26337022
02.626,-0.46927786,9.751882,0.28970724
02.665,-0.54828894,9.761458,0.26097596
02.693,-0.6296943,9.771035,0.18675344
02.732,-0.6751855,9.775824,0.14605077
02.767,-0.72546524,9.797373,0.2370332
02.805,-0.6488485,9.799767,0.28013015
02.834,-0.6368771,9.730332,0.2370332
02.873,-0.55786604,9.747093,0.35914123
02.905,-0.5770202,9.766247,0.22985038
02.933,-0.6153286,9.759064,0.15802214
02.965,-0.61293435,9.737515,0.24421602
