timestamp,x,y,z
00.002,1.1468576,-4.4246197,-7.328875
00.032,0.21787901,-4.4413795,-8.339259
00.073,0.57462597,-4.7598186,-8.363202
00.102,0.44533512,-5.4517636,-7.7526617
00.133,-0.11013664,-5.4733124,-9.105427
00.172,0.08858817,-5.044737,-8.444607
00.202,-0.04070267,-4.70475,-8.566715
00.232,0.117319465,-4.5706706,-8.437425
00.272,-0.071828246,-4.6664414,-8.696006
00.302,0.18675344,-4.565882,-9.021627
00.333,-0.19154198,-4.6544704,-8.10462
00.373,0.14126222,-5.1189594,-8.779806
00.402,0.66321415,-4.9106574,-9.28021
00.432,0.24900457,-4.903475,-7.7335076
00.473,-0.5961744,-3.79732,-8.822903
00.501,-0.34716985,-3.9242165,-8.990502
00.541,-0.026337024,-4.113364,-9.450203
00.571,-0.13168511,-4.6137676,-9.191621
00.601,0.5458947,-5.9832926,-7.6353426
00.641,-2.0590763,-5.3296556,-21.26116
00.672,1.2785428,-3.6656346,-9.438231
00.712,1.8795058,-3.9768906,-6.7063637
00.741,0.90503585,-4.580248,-9.613013
00.772,0.6273,-5.1021996,-9.929058
00.811,1.6783867,-6.65369,-7.7694216
00.841,2.7031362,-8.727132,-4.8412237
00.872,3.8619652,-9.457385,-4.7143273
00.911,5.5020437,-10.046377,-2.6337023
00.940,5.3727527,-11.482942,-3.0359404
00.974,4.9585433,-12.184464,-4.740664
01.013,5.6337285,-12.000105,-6.138921
01.041,7.379155,-8.152506,-3.4262073
01.072,7.3025384,-7.764633,-2.473286
01.111,6.2179317,-5.8204823,0.076616794
01.141,3.4860642,-4.1397014,-0.96489275
01.172,-0.0023942748,-4.5515165,0.52674043
01.213,-1.0223553,-6.1652575,10.862824
01.242,3.1436827,-4.450957,14.243541
01.273,-1.0175668,-5.9018874,15.1820965
01.312,0.90982443,-2.4589202,7.7095647
01.342,0.44294083,-0.4189981,8.5882635
01.374,-1.3216397,-1.3312168,8.212362
01.412,-2.22907,-0.39266106,10.072714
01.442,-1.9465454,0.46927786,5.8252707
01.482,-3.1963568,1.3551595,7.5683026
01.514,-2.5115943,2.648068,10.56354
01.541,-0.98404694,2.4493432,10.920287
01.582,-1.3168511,1.690358,10.206794
01.613,-1.4245936,2.2123098,9.847652
01.642,-1.7238779,3.4214187,9.680053
01.682,1.5850099,2.8803127,9.419077
01.712,0.24900457,3.9337935,9.943423
01.753,0.7134939,4.1420956,10.012857
01.781,-0.87151605,4.6041903,6.4980617
01.813,0.7110996,4.6472874,8.672064
01.852,-1.1899546,2.753416,8.559532
01.883,-0.6392714,3.4621215,10.424672
01.917,0.5889916,4.1780095,9.751882
01.954,0.6344828,4.8316464,8.006455
01.983,-0.52674043,4.017593,9.198804
02.015,-0.18435916,4.1780095,8.279403
02.049,-0.7996878,4.2737803,7.520417
02.081,1.1277034,4.5706706,8.590658
02.136,1.4940275,4.228289,8.08786
02.152,0.31604427,4.592219,7.7119594
02.181,-0.61293435,4.745453,7.867587
02.222,-0.67279124,5.030371,8.317711
02.252,-0.08619389,4.616162,9.364009
02.282,-0.07422252,4.6688356,8.925857
02.321,-0.19393626,4.817281,9.122187
02.355,-0.25858167,4.9537544,8.810931
02.381,-0.7637737,5.446975,7.7167478
02.415,-0.76616794,5.5738716,7.249864
02.453,-1.1420691,5.444581,8.351231
02.493,-1.7143008,6.0455437,7.2594414
