timestamp,x,y,z
00.004,-0.17478207,-0.009577099,9.737515
00.024,-0.15562786,-0.0071828244,9.72315
00.065,-0.16041641,-0.014365649,9.732727
00.092,-0.1699935,-0.0071828244,9.7135725
00.124,-0.17238778,0.011971374,9.715967
00.164,-0.16520496,-0.019154198,9.725544
00.194,-0.17717634,-0.014365649,9.742304
00.227,-0.16759923,-0.016759925,9.73991
00.264,-0.15562786,-0.0023942748,9.732727
00.293,-0.18675344,-0.0071828244,9.718362
00.324,-0.15802214,-0.014365649,9.7135725
00.365,-0.16281068,0.0,9.72315
00.393,-0.14844504,-0.023942748,9.715967
00.425,-0.17957062,-0.016759925,9.727939
00.465,-0.16520496,-0.0047885496,9.737515
00.494,-0.17957062,0.0047885496,9.715967
00.526,-0.15562786,-0.026337024,9.732727
00.564,-0.15562786,-0.014365649,9.725544
00.592,-0.17478207,-0.011971374,9.708784
00.625,-0.16041641,0.0023942748,9.720756
00.666,-0.15323359,-0.0023942748,9.725544
00.693,-0.15083931,-0.011971374,9.732727
00.726,-0.15562786,-0.021548472,9.725544
00.764,-0.16759923,0.0,9.732727
00.792,-0.16281068,-0.0023942748,9.727939
00.834,-0.17238778,-0.011971374,9.718362
00.863,-0.16759923,-0.0071828244,9.73991
00.894,-0.17478207,0.0023942748,9.730332
00.932,-0.16281068,0.0047885496,9.725544
00.964,-0.15562786,-0.0071828244,9.725544
01.002,-0.16041641,0.0,9.727939
01.031,-0.17238778,0.0023942748,9.72315
01.064,-0.16281068,-0.0047885496,9.725544
01.104,-0.16520496,-0.009577099,9.720756
01.132,-0.17238778,-0.014365649,9.732727
01.163,-0.17478207,-0.0047885496,9.715967
01.205,-0.16041641,-0.0047885496,9.708784
01.233,-0.16520496,-0.0023942748,9.727939
01.266,-0.17957062,-0.011971374,9.730332
01.307,-0.17957062,-0.0047885496,9.730332
01.333,-0.1699935,-0.014365649,9.7135725
01.365,-0.16041641,-0.0023942748,9.732727
01.405,-0.1699935,-0.021548472,9.727939
01.433,-0.15323359,-0.0047885496,9.737515
01.466,-0.15083931,-0.011971374,9.72315
01.505,-0.16520496,0.009577099,9.715967
01.533,-0.17238778,-0.0071828244,9.727939
01.576,-0.15323359,0.0023942748,9.725544
01.603,-0.15323359,0.0071828244,9.737515
01.633,-0.15562786,-0.019154198,9.72315
01.672,-0.15562786,-0.011971374,9.708784
01.705,-0.16041641,0.014365649,9.730332
01.733,-0.15323359,-0.014365649,9.742304
01.772,-0.18435916,-0.0047885496,9.725544
01.804,-0.17478207,-0.014365649,9.732727
01.846,-0.15323359,0.0071828244,9.727939
01.872,-0.17957062,-0.014365649,9.742304
01.903,-0.15562786,0.009577099,9.72315
01.942,-0.15083931,-0.0023942748,9.727939
01.972,-0.16281068,-0.0047885496,9.711179
02.003,-0.16520496,-0.0047885496,9.732727
02.043,-0.15802214,0.0071828244,9.732727
02.072,-0.18196489,0.0,9.718362
02.103,-0.16281068,0.009577099,9.727939
02.143,-0.15323359,0.0,9.7135725
02.172,-0.15562786,-0.0047885496,9.720756
02.205,-0.16281068,0.0023942748,9.720756
