timestamp,x,y,z
00.000,1.6424725,1.5610672,9.488511
00.012,1.6281068,1.541913,9.47654
00.053,1.6257126,1.5467016,9.486116
00.081,1.6352897,1.5443072,9.47654
00.112,1.6233183,1.5395187,9.464568
00.152,1.647261,1.541913,9.471751
00.181,1.6496553,1.5538844,9.4932995
00.212,1.6328955,1.5514901,9.478934
00.252,1.6305012,1.5467016,9.483723
00.282,1.6448668,1.5514901,9.483723
00.313,1.6352897,1.5610672,9.486116
00.353,1.6424725,1.5371244,9.486116
00.381,1.6352897,1.5395187,9.486116
00.416,1.6544439,1.5490957,9.47654
00.452,1.647261,1.5538844,9.47654
00.481,1.6520497,1.5490957,9.47654
00.521,1.620924,1.5514901,9.481328
00.552,1.6400782,1.5658557,9.483723
00.581,1.6161355,1.5467016,9.478934
00.621,1.647261,1.5514901,9.471751
00.651,1.6520497,1.5538844,9.47654
00.693,1.637684,1.5443072,9.488511
00.720,1.637684,1.541913,9.474146
00.752,1.6520497,1.5538844,9.466963
00.793,1.6400782,1.5395187,9.474146
00.821,1.6328955,1.5610672,9.481328
00.852,1.6424725,1.5634614,9.490906
00.891,1.6233183,1.5562786,9.478934
00.920,1.6448668,1.5538844,9.478934
00.952,1.6496553,1.5538844,9.486116
00.992,1.647261,1.5514901,9.481328
01.022,1.637684,1.5538844,9.47654
01.052,1.637684,1.5443072,9.481328
01.093,1.6328955,1.541913,9.483723
01.121,1.6305012,1.5490957,9.486116
01.152,1.6233183,1.5467016,9.474146
01.193,1.6305012,1.5395187,9.47654
01.220,1.6305012,1.541913,9.464568
01.259,1.6328955,1.5514901,9.474146
01.291,1.6352897,1.5490957,9.483723
01.320,1.6496553,1.5490957,9.481328
01.363,1.6185298,1.5371244,9.481328
01.391,1.6520497,1.5610672,9.47654
01.437,1.6424725,1.541913,9.495694
01.460,1.6496553,1.5467016,9.471751
01.491,1.6328955,1.5490957,9.481328
01.530,1.6424725,1.5443072,9.47654
01.559,1.6328955,1.5514901,9.486116
01.591,1.620924,1.5514901,9.483723
01.632,1.647261,1.5371244,9.47654
01.659,1.6233183,1.5467016,9.47654
01.693,1.6448668,1.5562786,9.45978
01.731,1.6305012,1.5395187,9.474146
01.759,1.6305012,1.5371244,9.466963
